1.371567937994970510e-03,4.107452511409570226e-03,6.821615124348455635e-03,9.499680829294806367e-03,1.212743375866691918e-02,1.469087984013505224e-02,1.717630859964507095e-02,1.957035379770699982e-02,2.186005264913587140e-02,2.403290338205068405e-02,2.607692089852692990e-02,2.798069030683116368e-02,2.973341810361582876e-02,3.132498079378158440e-02,3.274597074589390144e-02,3.398773909202269100e-02,3.504243549262171104e-02,3.590304459953125304e-02,3.656341906332255531e-02,3.701830894495855562e-02,3.726338740606415650e-02,3.729527256693112441e-02,3.711154543666323607e-02,3.671076383554310735e-02,3.609247224570760054e-02,3.525720754249462435e-02,3.420650057530503357e-02,3.294287358344616390e-02,3.146983344912303998e-02,2.979186080645334495e-02,2.791439504203989050e-02,2.584381523917092527e-02,2.358741713407395621e-02,2.115338616875275801e-02,1.855076674073407803e-02,1.578942776547036589e-02,1.288002468213393821e-02,9.833958048031882573e-03,6.663328880816249411e-03,3.380890921003808051e-03,1.580863574898431878e+00
1.359071394700963643e-03,4.070028949138398792e-03,6.759462454856474470e-03,9.413127936453496644e-03,1.201693904906387354e-02,1.455702922226718640e-02,1.701981290001583144e-02,1.939204562445798544e-02,2.166088271611956578e-02,2.381393630847506576e-02,2.583933050146827726e-02,2.772575440600745858e-02,2.946251285983196230e-02,3.103957460439249819e-02,3.244761772247284348e-02,3.367807214716284775e-02,3.472315906443480815e-02,3.557592704392682076e-02,3.623028474555246153e-02,3.668103006318808312e-02,3.692387558087559252e-02,3.695547023167580075e-02,3.677341706444981623e-02,3.637628703937714064e-02,3.576362878888023761e-02,3.493597429675228405e-02,3.389484046461559846e-02,3.264272655130996681e-02,3.118310748735625762e-02,2.952042308320125194e-02,2.766006316645160459e-02,2.560834869969419100e-02,2.337250894670475643e-02,2.096065477080413797e-02,1.838174816477474577e-02,1.564556812702897273e-02,1.276267301357378314e-02,9.744359509677535600e-03,6.602618378963445896e-03,3.350087160872042540e-03,1.592338393706158595e+00
1.346589439140279294e-03,4.032649072943449153e-03,6.697382338753028221e-03,9.326676080393329904e-03,1.190657332451755361e-02,1.442333485377632514e-02,1.686349988430659030e-02,1.921394559773401817e-02,2.146194528242559990e-02,2.359522484424492889e-02,2.560201745353295547e-02,2.747111610243287150e-02,2.919192385497347900e-02,3.075450158148404153e-02,3.214961297890860104e-02,3.336876668936946538e-02,3.440425534086285347e-02,3.524919134621049693e-02,3.589753930928644976e-02,3.634414490104317941e-02,3.658476008192002721e-02,3.661606456177795427e-02,3.643568340350739759e-02,3.604220069184600056e-02,3.543516920465706460e-02,3.461511603989914782e-02,3.358354416769791101e-02,3.234292989325136813e-02,3.089671623269509698e-02,2.924930222045997105e-02,2.740602818300874252e-02,2.537315703007371123e-02,2.315785163057485982e-02,2.076814835620885771e-02,1.821292689120828159e-02,1.550187642190935765e-02,1.264545833448288067e-02,9.654865563412638046e-03,6.541978746997101704e-03,3.319319359246901587e-03,1.603800727670930071e+00
1.334122898397240367e-03,3.995315359705624812e-03,6.635378889616565246e-03,9.240330989622985713e-03,1.179634389812744474e-02,1.428980559357432949e-02,1.670737991019538918e-02,1.903606551887301532e-02,2.126325353012885680e-02,2.337678348171022200e-02,2.536499747965668614e-02,2.721679226905657223e-02,2.892166901892158012e-02,3.046978061468324367e-02,3.185197626171543117e-02,3.305984321396950726e-02,3.408574545323687921e-02,3.492285915667889262e-02,3.556520480304093540e-02,3.600767578134841246e-02,3.624606337980960241e-02,3.627707804707711731e-02,3.609836683288412951e-02,3.570852693031806996e-02,3.510711525756355506e-02,3.429465403277837110e-02,3.327263231179643233e-02,3.204350347452116637e-02,3.061067866211588176e-02,2.897851618335275589e-02,2.715230692468299095e-02,2.513825581467766038e-02,2.294345940939654382e-02,2.057587968090697148e-02,1.804431410654007764e-02,1.535836217147098885e-02,1.252838841178901229e-02,9.565482139322248334e-03,6.481414003045714300e-03,3.288589554877245462e-03,1.615249873505653300e+00
1.321672588523481115e-03,3.958030253264798425e-03,6.573456166151557013e-03,9.154098316234749594e-03,1.168625798543824514e-02,1.415645018239734994e-02,1.655146319719157794e-02,1.885841703178637793e-02,2.106482046545898879e-02,2.315862651989687368e-02,2.512828609500894136e-02,2.696279955374701609e-02,2.865176604237748212e-02,3.018543034163473707e-02,3.155472705399424427e-02,3.275132194288749715e-02,3.376765025100169487e-02,3.459695183681948255e-02,3.523330298121109261e-02,3.567164472914802209e-02,3.590780764540452141e-02,3.593853287740442215e-02,3.576148943309779421e-02,3.537528759685527185e-02,3.477948842179230671e-02,3.397460925261922698e-02,3.296212524899395924e-02,3.174446689537298999e-02,3.032501349944721411e-02,2.870808269735301149e-02,2.689891599989867321e-02,2.490366042998290799e-02,2.272934631714162990e-02,2.038386133067772096e-02,1.787592084805055687e-02,1.521503477006098948e-02,1.241147090881122503e-02,9.476215088385689031e-03,6.420928111637024503e-03,3.257899759315569053e-03,1.626685136157375533e+00
1.309239314457995036e-03,3.920796164182728007e-03,6.511618171794248365e-03,9.067983635354950889e-03,1.157632270373926825e-02,1.402327724195749636e-02,1.639575982564349041e-02,1.868101162182799618e-02,2.086665891753712934e-02,2.294076806311808048e-02,2.489189860348605537e-02,2.670915437767545572e-02,2.838223237514484604e-02,2.990146914619070534e-02,3.125788457354089500e-02,3.244322282268222862e-02,3.344999029969119436e-02,3.427149045723622972e-02,3.490185530195813457e-02,3.533607346956681161e-02,3.557001474766009058e-02,3.560045094042782465e-02,3.542507298399139720e-02,3.504250423609185650e-02,3.445230987911764020e-02,3.365500239099995100e-02,3.265204305423495545e-02,3.144583948916005595e-02,3.003973921355167914e-02,2.843801924656290392e-02,2.664587179091999422e-02,2.466938604308187635e-02,2.251552619667860147e-02,2.019210571991736022e-02,1.770775800272336026e-02,1.507190348410182915e-02,1.229471338451568196e-02,9.387070181908367672e-03,6.360524983313034508e-03,3.227251956722672430e-03,1.638105828800245023e+00
1.296823869517323927e-03,3.883615468214831040e-03,6.449868852174961767e-03,8.981992441610285940e-03,1.146654506755263349e-02,1.389029526947720312e-02,1.624027973034852107e-02,1.850386060851381617e-02,2.066878153024381826e-02,2.272322201203386821e-02,2.465585008801010614e-02,2.645587292490655246e-02,2.811308521506818148e-02,2.961791514675737522e-02,3.096146776066400694e-02,3.213556551190265009e-02,3.313278586789183272e-02,3.394649578429293629e-02,3.457088291360727733e-02,3.500098341403880958e-02,3.523270623976403060e-02,3.526285380777741119e-02,3.508913895092707208e-02,3.471019808157740222e-02,3.412560050546852713e-02,3.333585384073139285e-02,3.234240551260007118e-02,3.114764031007973694e-02,2.975487400661847026e-02,2.816834306263023974e-02,2.639319044346636473e-02,2.443544760206814090e-02,2.230201269099764405e-02,2.000062508376966933e-02,1.753983630034408603e-02,1.492897744621734385e-02,1.217812328872401768e-02,9.298053107863343825e-03,6.300208472151115797e-03,3.196648102609894824e-03,1.649511273294345770e+00
1.284427035387195656e-03,3.846490506285521905e-03,6.388212095076916709e-03,8.896130149070511500e-03,1.135693198856032281e-02,1.375751263760071133e-02,1.608503270044956204e-02,1.832697514540397588e-02,2.047120076208720080e-02,2.250600206350611074e-02,2.442015541037198881e-02,2.620297114222966059e-02,2.784434150785355250e-02,2.933478619610629945e-02,3.066549527798721753e-02,3.182836938088250828e-02,3.281605692703150334e-02,3.362198827989688193e-02,3.424040665442727727e-02,3.466639566008415663e-02,3.489590335891189915e-02,3.492576273482080745e-02,3.475370848456239142e-02,3.437839005555553412e-02,3.379938087071110431e-02,3.301718369564464461e-02,3.203323211910016205e-02,3.084988813297500146e-02,2.947043581397371798e-02,2.789907112456894642e-02,2.614088786654405680e-02,2.420185983588059656e-02,2.208881924306851929e-02,1.980943147799847995e-02,1.737216631338850403e-02,1.478626565513761239e-02,1.206170796203572329e-02,9.209169470832070936e-03,6.239982375723848555e-03,3.166090123818743763e-03,1.660900800175394654e+00
1.272049581461036361e-03,3.809423582507803861e-03,6.326651727147338845e-03,8.810402086668113822e-03,1.124749026975679564e-02,1.362493758731099687e-02,1.593002837115341935e-02,1.815036621066673864e-02,2.027392887566292420e-02,2.228912169901088244e-02,2.418482919865804284e-02,2.595046472566802515e-02,2.757601793273289220e-02,2.905209986627093482e-02,3.036998549466145281e-02,3.152165349535401839e-02,3.249982313448376153e-02,3.329798808418811540e-02,3.391044703500122742e-02,3.433233097346057722e-02,3.455962700834040030e-02,3.458919864268096556e-02,3.441880240295696475e-02,3.404710075126379104e-02,3.347367122124658700e-02,3.269901173359155561e-02,3.172454206218348199e-02,3.055260143745100465e-02,2.918644228890728692e-02,2.763022014439481602e-02,2.588897971898738645e-02,2.396863724184293554e-02,2.187595908446781853e-02,1.961853676878854216e-02,1.720475844807827295e-02,1.464377696808602525e-02,1.194547462961800983e-02,9.120424787262928698e-03,6.179850431886289505e-03,3.135579916890790173e-03,1.672273749106103713e+00
1.259692265523890391e-03,3.772416966230001181e-03,6.265191517296981108e-03,8.724813502932892914e-03,1.113822661149293028e-02,1.349257823525098349e-02,1.577527623229103837e-02,1.797404461683187529e-02,2.007697794854882214e-02,2.207259419661596403e-02,2.394988586024619781e-02,2.569836913442340165e-02,2.730813091728192393e-02,2.876987346415782812e-02,3.007495650268370013e-02,3.121543663338548907e-02,3.218410385103172983e-02,3.297451503343235002e-02,3.358102425644868272e-02,3.399880980661225405e-02,3.422389777589833482e-02,3.425318213682312929e-02,3.408444121006766470e-02,3.371635045122903240e-02,3.314849149799858202e-02,3.238135743401584360e-02,3.141635424078311617e-02,3.025579842429267433e-02,2.890291081835628939e-02,2.736180658197288201e-02,2.563748142337019670e-02,2.373579409854327874e-02,2.166344524713417416e-02,1.942795264328766106e-02,1.703762295362603457e-02,1.450152010864823315e-02,1.182943040762482988e-02,9.031824490372163811e-03,6.119816322096764336e-03,3.105119349752599213e-03,1.683629468555009945e+00
1.247355832681512622e-03,3.735472888830369646e-03,6.203835171375957254e-03,8.639369558577103883e-03,1.102914760201099791e-02,1.336044256225792787e-02,1.562078561491151221e-02,1.779802099551629907e-02,1.988035985624326402e-02,2.185643261222337819e-02,2.371533956145336491e-02,2.544669956903743840e-02,2.704069661421366552e-02,2.848812400709856141e-02,2.978042609133968455e-02,3.090973725885458323e-02,3.186891811351832277e-02,3.265158863199935785e-02,3.325215818188854283e-02,3.366585226977742568e-02,3.388873590496327415e-02,3.391773347794645871e-02,3.375064506678360221e-02,3.338615909861535058e-02,3.282386130824362785e-02,3.206423995043557185e-02,3.110868723761917379e-02,2.995949698975352085e-02,2.861985849834347562e-02,2.709384662176532108e-02,2.538640814421929889e-02,2.350334444566358830e-02,2.145129054495872531e-02,1.923769059309688584e-02,1.687076990775687388e-02,1.435950365444880160e-02,1.171358229314419831e-02,8.943373922468644127e-03,6.059883666216247383e-03,3.074710259076999033e-03,1.694967316365651566e+00
1.235041016096415957e-03,3.698593545919985886e-03,6.142586335832624957e-03,8.554075331591033671e-03,1.092025972394877927e-02,1.322853842124244172e-02,1.546656570049471414e-02,1.762230580792057896e-02,1.968408628388988377e-02,2.164064979245944667e-02,2.348120424152162766e-02,2.519547098639940072e-02,2.677373091732620711e-02,2.820686823965010137e-02,2.948641176476715295e-02,3.060457353967800664e-02,3.155428465364092105e-02,3.232922807161933004e-02,3.292386835604974721e-02,3.333347815084339305e-02,3.355416131442747613e-02,3.358287260198724450e-02,3.341743381083099595e-02,3.305654631691383460e-02,3.249979994496918212e-02,3.174767812935305744e-02,3.080155933754573361e-02,2.966371474322430229e-02,2.833730215085593362e-02,2.682635618881028597e-02,2.513577480298621186e-02,2.327130209784094086e-02,2.123950758643611617e-02,1.904776192561602813e-02,1.670420922665796434e-02,1.421773604561978217e-02,1.159793717110639728e-02,8.855078340228280179e-03,6.000056026082228530e-03,3.044354452096418445e-03,1.706286659435137132e+00
1.222748536616628367e-03,3.661781096232405528e-03,6.081448595869527914e-03,8.468935814675082954e-03,1.081156935106182722e-02,1.309687353321773579e-02,1.531262551630838131e-02,1.744690933953892825e-02,1.948816872036866071e-02,2.142525836817857354e-02,2.324749360556955732e-02,2.494469809218255105e-02,2.650724945346528277e-02,2.792612262512802340e-02,2.919293073310428449e-02,3.029996333862399957e-02,3.124022188847939974e-02,3.200745222167817455e-02,3.259617399538794480e-02,3.300170690534005163e-02,3.322019358862548372e-02,3.324861911003774984e-02,3.308482694674158564e-02,3.272753140001942451e-02,3.217632637711773796e-02,3.143169050072488341e-02,3.049498851830454230e-02,2.936846899832845290e-02,2.805525831533869571e-02,2.655935094066901037e-02,2.488559607050168723e-02,2.303968063768166777e-02,2.102810876828874881e-02,1.885817775832586071e-02,1.653795065996421440e-02,1.407622558053278974e-02,1.148250181080241912e-02,8.766942912035863289e-03,5.940336903707574105e-03,3.014053705689008142e-03,1.717586873870084130e+00
1.210479102893321016e-03,3.625037661974114638e-03,6.020425476025659250e-03,8.383955916050254975e-03,1.070308274925806102e-02,1.296545548855317781e-02,1.515897393687373751e-02,1.727184170182922626e-02,1.929261846016118789e-02,2.121027075651392424e-02,2.301422112681739823e-02,2.469439534323189869e-02,2.624126758506165405e-02,2.764590334827917231e-02,2.889999991528401785e-02,2.999592421621271807e-02,3.092674792348616003e-02,3.168627963228112104e-02,3.226909399120551913e-02,3.267055765959873265e-02,3.288685198051385927e-02,3.291499227152875490e-02,3.275284364901941137e-02,3.239913331536343338e-02,3.185345925266649947e-02,3.111629528097017636e-02,3.018899245344367627e-02,2.907377677573311572e-02,2.777374325138001407e-02,2.629284626996792815e-02,2.463588636935781437e-02,2.280849341796683041e-02,2.081710627747944756e-02,1.866894902059305916e-02,1.637200379234118874e-02,1.393498041714628585e-02,1.136728286698302295e-02,8.678972718824186014e-03,5.880729741849111993e-03,2.983809766667137355e-03,1.728867345002609079e+00
1.198233411629067574e-03,3.588365329569847585e-03,5.959520441413840644e-03,8.299140461181747294e-03,1.059480607879797337e-02,1.283429174963911061e-02,1.500561968708157001e-02,1.709711283576327914e-02,1.909744660731645463e-02,2.099569916523742058e-02,2.278140005131772811e-02,2.444457695264010480e-02,2.597580041552494459e-02,2.736622632096473440e-02,2.860763594497458401e-02,2.969247343688190960e-02,3.061388055884341555e-02,3.136572854076607325e-02,3.194264691628462272e-02,3.234004921746778949e-02,3.255415541843126315e-02,3.258201103099524903e-02,3.242150276887330318e-02,3.207137071057340055e-02,3.153121690517518561e-02,3.080151037936694827e-02,2.988358851852311246e-02,2.877965480912546975e-02,2.749277294442044328e-02,2.602685730980329112e-02,2.438665987897195228e-02,2.257775356634049088e-02,2.060651209549056728e-02,1.848008645750776058e-02,1.620637804685047534e-02,1.379400857587002177e-02,1.125228688219534305e-02,8.591172755858061255e-03,5.821237925216452003e-03,2.953624352390730491e-03,1.740127467128033789e+00
1.186012147480665444e-03,3.551766149369775701e-03,5.898736897234527037e-03,8.214494192101634215e-03,1.048674539343036338e-02,1.270338964984047553e-02,1.485257134096818442e-02,1.692273251043226526e-02,1.890266407389300587e-02,2.078155559104699970e-02,2.254904339609726735e-02,2.419525688775378894e-02,2.571086278712498424e-02,2.708710717992762751e-02,2.831585516824589380e-02,2.938962796656503090e-02,3.030163728696596073e-02,3.104581686914496125e-02,3.161685102228171257e-02,3.201020005767474946e-02,3.222212250344288348e-02,3.224969400541883441e-02,3.209082283157237842e-02,3.174426191085701759e-02,3.120961735121384473e-02,3.048735339553946058e-02,2.957879378867735859e-02,2.848611954286503489e-02,2.721236310351021065e-02,2.576139893161826303e-02,2.413793053359750140e-02,2.234747398346805664e-02,2.039633799664311228e-02,1.829160062837611664e-02,1.604108268362773246e-02,1.365331793843982920e-02,1.113752028586505356e-02,8.503547932033539078e-03,5.761864779997145219e-03,2.923499150526342669e-03,1.751366643704781900e+00
1.173815983620528705e-03,3.515242137332890305e-03,5.838078191571899854e-03,8.130021771302595873e-03,1.037890664536256571e-02,1.257275639951720841e-02,1.469983732875495587e-02,1.674871033106720489e-02,1.870828158891810894e-02,2.056785182941633580e-02,2.231716395984386508e-02,2.394644888164082150e-02,2.544646929317755449e-02,2.680856129963082521e-02,2.802467365699023646e-02,2.908740448662077219e-02,2.999003530686280769e-02,3.072656223881820373e-02,3.129172425471240387e-02,3.168102834899746284e-02,3.189077152461252534e-02,3.191805949951274923e-02,3.176082205165547262e-02,3.141782493404747523e-02,3.088867830515500124e-02,3.017384163390799193e-02,2.927462505263419418e-02,2.819318714548498320e-02,2.693252917420676032e-02,2.549648575741257986e-02,2.388971203376426614e-02,2.211766735362803715e-02,2.018659555776371878e-02,1.810350191538975112e-02,1.587612680748546473e-02,1.351291625438873038e-02,1.102298939957504186e-02,8.416103073908214049e-03,5.702613576587550748e-03,2.893435820432765319e-03,1.762584286856605509e+00
1.161645581547296642e-03,3.478795274457465239e-03,5.777547614447612646e-03,8.045727780420380143e-03,1.027129568357895532e-02,1.244239908398747825e-02,1.454742593446644271e-02,1.657505573632564108e-02,1.851430969535632770e-02,2.035459947126211019e-02,2.208577431929112031e-02,2.369816642921057648e-02,2.518263427392154405e-02,2.653060378791385551e-02,2.773410720438151955e-02,2.878581938911992794e-02,2.967909151927825354e-02,3.040798196559643327e-02,3.096728424788167469e-02,3.135255194513152793e-02,3.156012045383542464e-02,3.158712550055019913e-02,3.143151832778554033e-02,3.109207748551327116e-02,3.056841717416899917e-02,2.986099209879999883e-02,2.897109880797183942e-02,2.790087350512418865e-02,2.665328633421106680e-02,2.523213215561167025e-02,2.364201784240787044e-02,2.188834614112853891e-02,1.997729615491398644e-02,1.791580052069257842e-02,1.571151936534075089e-02,1.337281113885753492e-02,1.090870043527949508e-02,8.328842924337661463e-03,5.643487528668912449e-03,2.863435992692238852e-03,1.773779817567485040e+00
1.149501591859429343e-03,3.442427509099222488e-03,5.717148401671002904e-03,7.961616725595475549e-03,1.016391826068546549e-02,1.231232467181894719e-02,1.439534530562478279e-02,1.640177800933659280e-02,1.832075876244741025e-02,2.014180991650823399e-02,2.185488684393543588e-02,2.345042280300588255e-02,2.491937183330005662e-02,2.625324950367204438e-02,2.744417134335665198e-02,2.848488879602794482e-02,2.936882254646930659e-02,3.009009307996357574e-02,3.064354834551985193e-02,3.102478840558257900e-02,3.123018696686944221e-02,3.125690969941367220e-02,3.110292926369463348e-02,3.076703697887713668e-02,3.024885107859413835e-02,2.954882151434890664e-02,2.866823128042444296e-02,2.760919424811984074e-02,2.637464951112883371e-02,2.496835225788077497e-02,2.339486120062420418e-02,2.165952260489315689e-02,1.976845097670295107e-02,1.772850647831952786e-02,1.554726915668507882e-02,1.323301008150622182e-02,1.079465950257317564e-02,8.241772148025563668e-03,5.584489796968032140e-03,2.833501271018574758e-03,1.784952665111202208e+00
1.137384654230768483e-03,3.406140756897779037e-03,5.656883734716615375e-03,7.877693037302475193e-03,1.005678003269182795e-02,1.218254001456490522e-02,1.424360345294113303e-02,1.622888627734945730e-02,1.812763898531382159e-02,1.992949437365441195e-02,2.162451369556824335e-02,2.320323105270084493e-02,2.465669583842692789e-02,2.597651305629445490e-02,2.715488134602811118e-02,2.818462855859496172e-02,2.905924473157683527e-02,2.977291232643264340e-02,3.032053360012623364e-02,3.069775499500222021e-02,3.090098844266611980e-02,3.092742948992533228e-02,3.077507216751810062e-02,3.044272053535728578e-02,2.992999685128890780e-02,2.923734632386125465e-02,2.836603842326841651e-02,2.731816473841612233e-02,2.609663338190572335e-02,2.470515995859027397e-02,2.314825512716851830e-02,2.143120879799718589e-02,1.956007102386373916e-02,1.754162965381690642e-02,1.538338483325141053e-02,1.309352044623056203e-02,1.068087260846030569e-02,8.154895331347257470e-03,5.525623489137708975e-03,2.803633232196487551e-03,1.796102267150282650e+00
1.125295397785638311e-03,3.369936901900218596e-03,5.596756742590708149e-03,7.793961072949491357e-03,9.949886562329895989e-03,1.205305185078418828e-02,1.409220825501553143e-02,1.605638951708867126e-02,1.793496039094175445e-02,1.971766386635157020e-02,2.139466683541082007e-02,2.295660401275668311e-02,2.439461992772194721e-02,2.570040881423459392e-02,2.686625223264322432e-02,2.788505426665503079e-02,2.875037414821347836e-02,2.945645617336895700e-02,2.999825678297336762e-02,3.037146869331633012e-02,3.057254197356642708e-02,3.059870197905160266e-02,3.044796406194847163e-02,3.011914499381178681e-02,2.961187104750724955e-02,2.892658269946345173e-02,2.806453592668145189e-02,2.702780008657774263e-02,2.581925238143774337e-02,2.444256892296699582e-02,2.290221242609299240e-02,2.120341657473867603e-02,1.935216711570729095e-02,1.735517975003015786e-02,1.521987490408982860e-02,1.295434947548221999e-02,1.056734566087863016e-02,8.068216985040366565e-03,5.466891661579863573e-03,2.773833427006628695e-03,1.807228069278919769e+00
1.113234442093520918e-03,3.333817799539138226e-03,5.536770506776668259e-03,7.710425123764940054e-03,9.843243327845760740e-03,1.192386681669153382e-02,1.394116747078904574e-02,1.588429656894166028e-02,1.774273285402931666e-02,1.950632925082544308e-02,2.116535804301946863e-02,2.271055432270689331e-02,2.413315753246682294e-02,2.542495092772048548e-02,2.657829879532433090e-02,2.758618127326630323e-02,2.844222662586861142e-02,2.914074083901916842e-02,2.967673441061450049e-02,3.004594622256257994e-02,3.024486439231573523e-02,3.027074401394110048e-02,3.012162171114052267e-02,2.979632693735298835e-02,2.929448997106472510e-02,2.861654656766244448e-02,2.776373924254147210e-02,2.673811517367273571e-02,2.554252072538617732e-02,2.418059260869269075e-02,2.265674570698403972e-02,2.097615760937462936e-02,1.914474990722272660e-02,1.716916632243953994e-02,1.505674774901641366e-02,1.281550430171575321e-02,1.045408447803715564e-02,7.981741551334209719e-03,5.408297324276311810e-03,2.744103382676662400e-03,1.818329524650181384e+00
1.101202396550038376e-03,3.297785274779615420e-03,5.476928058158000816e-03,7.627089410512584954e-03,9.736855717529092555e-03,1.179499143953068908e-02,1.379048873179599018e-02,1.571261612813105654e-02,1.755096608712565162e-02,1.929550120503542923e-02,2.093659890452259642e-02,2.246509441453573008e-02,2.387232186339305340e-02,2.515015331462415807e-02,2.629103558329770607e-02,2.728802467937994913e-02,2.813481773410110923e-02,2.882578227531589973e-02,2.935598272839043399e-02,2.972120403019207560e-02,2.991797225525483217e-02,2.994357216510136130e-02,2.979606160397086853e-02,2.947428267678785935e-02,2.897786965805770193e-02,2.830725359344160239e-02,2.746366356899668237e-02,2.644912463641237166e-02,2.526645239598197118e-02,2.391924425246523545e-02,2.241186737237054957e-02,2.074944338446322104e-02,1.893782987843733653e-02,1.698359876961817727e-02,1.489401161024525924e-02,1.267699194026621415e-02,1.034109478260612260e-02,7.895473399513823140e-03,5.349843437783022466e-03,2.714444601356185219e-03,1.829406093987136606e+00
1.089199862154408959e-03,3.261841127442331560e-03,5.417232385858233509e-03,7.543958095801792628e-03,9.630729045429031396e-03,1.166643215661221193e-02,1.364017956442237049e-02,1.554135677007540545e-02,1.735966966895909069e-02,1.908519025981859560e-02,2.070840084641324338e-02,2.222023654893787864e-02,2.361212594921280328e-02,2.487602970105528416e-02,2.600447694532827952e-02,2.699059937788417241e-02,2.782816282795036456e-02,2.851159621440372410e-02,2.903601775781141162e-02,2.939725833704052299e-02,2.959188189060906957e-02,2.961720277472935578e-02,2.947130000213000686e-02,2.915302829819077166e-02,2.866202592363499904e-02,2.799871922595000701e-02,2.716432389479299381e-02,2.616084290984132393e-02,2.499106118280694858e-02,2.365853690860545908e-02,2.216758965389763539e-02,2.052328522435434635e-02,1.873141736498316196e-02,1.679848636064434214e-02,1.473167461642809449e-02,1.253881930981038534e-02,1.022838221840804626e-02,7.809416838663634647e-03,5.291532921865015580e-03,2.684858564497970539e-03,1.840457244779430734e+00
1.077227430892840985e-03,3.225987130355627373e-03,5.357686434172704258e-03,7.461035279815002308e-03,9.524868545899312436e-03,1.153819530870558822e-02,1.349024738218012991e-02,1.537052694158691675e-02,1.716885303460479253e-02,1.887540678807997016e-02,2.048077512382026968e-02,2.197599280273304992e-02,2.335258262324530973e-02,2.460259360727173883e-02,2.571863701499110116e-02,2.669392003831685956e-02,2.752227703217466001e-02,2.819819815249074643e-02,2.871685528011149596e-02,2.907412512067822016e-02,2.926660938172758603e-02,2.929165193993621755e-02,2.914735292343023296e-02,2.883257964639163173e-02,2.834697434576407410e-02,2.769095868264427260e-02,2.686573498388860129e-02,2.587328421252039698e-02,2.471636066863918541e-02,2.339848343565721633e-02,2.192392459977121275e-02,2.029769428356547820e-02,1.852552254748770014e-02,1.661383822558700277e-02,1.456974477431042213e-02,1.240099322526495157e-02,1.011595234462445148e-02,7.723576113244292642e-03,5.233368652499295441e-03,2.655346731337291342e-03,1.851482451301572629e+00
1.065285686952994939e-03,3.190225032993962255e-03,5.298293108610670731e-03,7.378325008721597043e-03,9.419279384339986072e-03,1.141028715305151577e-02,1.334069950092089778e-02,1.520013497820535409e-02,1.697852549484685225e-02,1.866616102607917410e-02,2.025373284360526896e-02,2.173237509364951692e-02,2.309370454975271172e-02,2.432985837542488844e-02,2.543352973967548045e-02,2.639800113696992231e-02,2.721717527228931233e-02,2.788560338164883592e-02,2.839851086863376742e-02,2.875182014819810741e-02,2.894217060008888454e-02,2.896693554578121110e-02,2.882423617467645000e-02,2.851295235749165199e-02,2.803273029719911130e-02,2.738398698051693406e-02,2.656791140575170962e-02,2.558646257570506080e-02,2.444236425732675480e-02,2.313909652277492540e-02,2.168088409948252387e-02,2.007268156967226616e-02,1.832015547246602580e-02,1.642966337424199910e-02,1.440822998516250349e-02,1.226352041177167576e-02,1.000381064720410294e-02,7.637955411802898296e-03,5.175353467776764096e-03,2.625910541886480962e-03,1.862481194057151290e+00
1.053375207272452731e-03,3.154556563120636259e-03,5.239055278623679958e-03,7.295831278477600372e-03,9.313966662047862624e-03,1.128271386923737456e-02,1.319154314570551191e-02,1.503018911202538312e-02,1.678869624492124180e-02,1.845746308304244479e-02,2.002728497479229486e-02,2.148939519151479849e-02,2.283550423583181888e-02,2.405783718208839503e-02,2.514916889368160394e-02,2.610285697048220915e-02,2.691287228858202374e-02,2.757382700417320212e-02,2.808099990345408470e-02,2.843035899102136846e-02,2.861858122020420614e-02,2.864306928018776899e-02,2.850196536650893148e-02,2.819416187354593234e-02,2.771930895991637361e-02,2.707781895019760465e-02,2.627086754904139551e-02,2.530039185652102965e-02,2.416908518637416597e-02,2.288038870163889432e-02,2.143847989497267917e-02,1.984825795364491066e-02,1.811532606175459206e-02,1.624597070459238637e-02,1.424713805219877082e-02,1.212640751101239436e-02,9.891962544014412315e-03,7.552558870906119805e-03,5.117490170567235395e-03,2.596551418287125317e-03,1.873452959252508210e+00
1.041496561771765653e-03,3.118983427483399025e-03,5.179975778761117949e-03,7.213558036434758979e-03,9.208935418270820447e-03,1.115548156168625488e-02,1.304278545371402934e-02,1.486069747501184667e-02,1.659937436821923296e-02,1.824932294523414628e-02,1.980144235298533437e-02,2.124706472299616941e-02,2.257799403645156106e-02,2.378654304356457930e-02,2.486556808376835445e-02,2.580850166159808293e-02,2.660938264204935552e-02,2.726288393866472745e-02,2.776433757757518911e-02,2.810975703116875071e-02,2.829585672593044887e-02,2.832006864026188550e-02,2.818055591969048299e-02,2.787622344878262423e-02,2.740672533122861382e-02,2.677246924192591693e-02,2.597461762740266300e-02,2.501508574354505479e-02,2.389653653227368987e-02,2.262237235150234629e-02,2.119672358536154114e-02,1.962443417422627887e-02,1.791104411650719375e-02,1.606276900639204766e-02,1.408647668372051305e-02,1.198966108388392106e-02,9.780413387023421945e-03,7.467390576806160092e-03,5.059781529648262922e-03,2.567270765382818724e-03,1.884397238638149341e+00
