1.036196894931470242e-02,-2.807262349777344280e-03,3.384279654504793265e-03,2.440548846274062382e-05,2.515646599232265225e-03,3.977357292372698909e-03,1.693087027270510740e-03,1.707709508528553431e-03,1.202391640282870480e-03,1.456663205679292576e-03,1.041285297972049462e-03,1.122143303815850875e-03,9.424907213881253800e-04,8.278155759230669151e-04,8.107877646074467893e-04,6.909550290531356982e-04,6.414860609110377464e-04,5.913119485215019740e-04,5.299005395772056481e-04,4.829605831368927204e-04,4.400067530283933320e-04,3.981193118236207992e-04,3.596955789340179578e-04,3.242994808476255039e-04,2.912346963130108012e-04,2.603340221635638222e-04,2.314634394206053201e-04,2.044561942797734708e-04,1.791670832548755829e-04,1.554747233232178186e-04,1.332733355116003777e-04,1.124694774835460797e-04,9.298032980957966515e-05,7.473211883806436405e-05,5.765873432437293791e-05,4.170057740326269164e-05,2.680359887469568791e-05,1.291849023245483403e-05,-4.578733634467939753e-03
1.036813314599702683e-02,-2.778652236246418206e-03,3.339016253735682411e-03,3.972704112603979151e-06,2.561195650101719037e-03,3.945142610464349650e-03,1.717397887580496794e-03,1.704152075105338626e-03,1.196290504359133694e-03,1.454887015063468245e-03,1.050329471102451990e-03,1.116565853583869087e-03,9.500480981904238856e-04,8.251481682525313140e-04,8.119484763866489322e-04,6.933586575918145901e-04,6.407658470932728681e-04,5.921141248621554758e-04,5.308448139464385035e-04,4.832528630837390135e-04,4.403875432883996030e-04,3.985706723199457561e-04,3.600615443073206857e-04,3.246105131744656739e-04,2.915193331369230617e-04,2.605903219061518508e-04,2.316901610964477315e-04,2.046556495979844645e-04,1.793415062878648116e-04,1.556258353508695061e-04,1.334026711816946353e-04,1.125784737483356780e-04,9.307032948273759017e-05,7.480437773784153225e-05,5.771443176172129553e-05,4.174082526658819088e-05,2.682944903278941960e-05,1.293094067789285087e-05,-4.582678547025076897e-03
1.037429343586412055e-02,-2.749448100197744889e-03,3.293875321574597174e-03,-1.542432421415122315e-05,2.606718268381021456e-03,3.911370236169672311e-03,1.741866699867784937e-03,1.700459754622944729e-03,1.190821318198132667e-03,1.452540648632301510e-03,1.059770526153800893e-03,1.110585714137737531e-03,9.574756794621440501e-04,8.227212278395975567e-04,8.127127892975205114e-04,6.958621106229153416e-04,6.400605951273724255e-04,5.927651646882640913e-04,5.317825697597857500e-04,4.835405980567882510e-04,4.407226228322025873e-04,3.989899676858160108e-04,3.604073218801628030e-04,3.249010035339996430e-04,2.917840269636131018e-04,2.608291218815787424e-04,2.319015887563781106e-04,2.048416185208085853e-04,1.795041070105597638e-04,1.557666984834801740e-04,1.335232326493017896e-04,1.126800734527854786e-04,9.315421986479947207e-05,7.487173026483251372e-05,5.776634642285424499e-05,4.177833903590632918e-05,2.685354280682785200e-05,1.294254502955537487e-05,-4.586348093930795074e-03
1.038044986054272902e-02,-2.719651716459166313e-03,3.248865045836628850e-03,-3.377870026124460092e-05,2.652189958051812471e-03,3.876073154827201685e-03,1.766463064215528529e-03,1.696642161217509119e-03,1.185999350368380223e-03,1.449637432136945949e-03,1.069569959896060022e-03,1.104242523703141471e-03,9.647290454007887046e-04,8.205588118378011808e-04,8.130834094958147877e-04,6.984410664856562307e-04,6.393875992057750004e-04,5.932647451300142533e-04,5.327042770169065390e-04,4.838263355860635754e-04,4.410138203221958871e-04,3.993754702870296871e-04,3.607319486626271721e-04,3.251708416584289923e-04,2.920285724368800731e-04,2.610501046853415884e-04,2.320974428076597452e-04,2.050138724114407610e-04,1.796546888060401848e-04,1.558971418147686431e-04,1.336348735404011619e-04,1.127741534478634802e-04,9.323189945161085041e-05,7.493409504491526816e-05,5.781441566500349435e-05,4.181307349643503352e-05,2.687585118641669553e-05,1.295328932784482734e-05,-4.589738142194183836e-03
1.038660244890081928e-02,-2.689264928349480860e-03,3.203993545197543393e-03,-5.108394255822229382e-05,2.697586168809777002e-03,3.839285549039958903e-03,1.791156288570530447e-03,1.692708921183371787e-03,1.181837945066178345e-03,1.446192226065847689e-03,1.079687549692359303e-03,1.097577311090590542e-03,9.717648362882130115e-04,8.186820972975755338e-04,8.130664566259847292e-04,7.010700213266044716e-04,6.387628397392331944e-04,5.936144159245784280e-04,5.336002119314962920e-04,4.841118907721828090e-04,4.412632856767740187e-04,3.997257083713393684e-04,3.610343962249525193e-04,3.254198813562552534e-04,2.922527982088759559e-04,2.612529838608328224e-04,2.322774603330530064e-04,2.051721954580575829e-04,1.797930671270506404e-04,1.560170052079089406e-04,1.337374566656606735e-04,1.128605982759789021e-04,9.330327306691285616e-05,7.499139577192433486e-05,5.785858074339707085e-05,4.184498624466766745e-05,2.689634696362040980e-05,1.296316047994347118e-05,-4.592844810210066145e-03
1.039275121687070411e-02,-2.658289647912288802e-03,3.159268867202232565e-03,-6.733398736917199222e-05,2.742882308622407884e-03,3.801042765455036297e-03,1.815915427268043622e-03,1.688669652245301887e-03,1.178348489794113756e-03,1.442221366677599566e-03,1.090081530541713115e-03,1.090632258104964935e-03,9.785410345414264494e-04,8.171092221622072499e-04,8.126713606820130638e-04,7.037226019975607915e-04,6.382007666950264852e-04,5.938175335748423602e-04,5.344606388515046316e-04,4.843983123066476987e-04,4.414734169213070550e-04,4.000394906114355747e-04,3.613135955966504374e-04,3.256479362127265190e-04,2.924565615442399472e-04,2.614375045975122634e-04,2.324413967434000477e-04,2.053163854714405310e-04,1.799190699312521239e-04,1.561261396880300799e-04,1.338308543845610223e-04,1.129393004841923215e-04,9.336825212161596111e-05,7.504356141645566211e-05,5.789878697297752780e-05,4.187403780586761403e-05,2.691500480885792440e-05,1.297214629658532357e-05,-4.595664476707158295e-03
1.039889616728414609e-02,-2.626727856120455486e-03,3.114698986327295825e-03,-8.252319143967723036e-05,2.788053756391872286e-03,3.761381280655791848e-03,1.840709319989989852e-03,1.684533943071016672e-03,1.175540388306571234e-03,1.437742602545153845e-03,1.100708778340302521e-03,1.083450457289523647e-03,9.850172360989950960e-04,8.158551533473907625e-04,8.119107270636342303e-04,7.063718861589130850e-04,6.377141083022527454e-04,5.938791671638051070e-04,5.352759895267640089e-04,4.846858669445740166e-04,4.416467832739882243e-04,4.003159225359473653e-04,3.615684633977834074e-04,3.258547776562015197e-04,2.926397427044412705e-04,2.616034436805425101e-04,2.325890271375048680e-04,2.054462545779197778e-04,1.800325379970261336e-04,1.562244076992973371e-04,1.339149488422162831e-04,1.130101608243823256e-04,9.342675477433562512e-05,7.509052635047023595e-05,5.793498382117187969e-05,4.190019169867721817e-05,2.693180131077382823e-05,1.298023551044290855e-05,-4.598193786730025295e-03
1.040503728972297544e-02,-2.594581603043786665e-03,3.070291802110347926e-03,-9.664633452242889135e-05,2.833075874742256063e-03,3.720338666232646425e-03,1.865506631149489074e-03,1.680311333116885075e-03,1.173421038944039412e-03,1.432775026917776449e-03,1.111524998631650482e-03,1.076075666460436005e-03,9.911549094847448439e-04,8.149315829072914128e-04,8.108001716483462283e-04,7.089907258092547661e-04,6.373137076463280658e-04,5.938059780384210683e-04,5.360370365028536413e-04,4.849740425607272903e-04,4.417860467220828557e-04,4.005544148176733892e-04,3.617979285226124954e-04,3.260401355917465324e-04,2.928022395702206964e-04,2.617506089455438846e-04,2.327201475292061989e-04,2.055616299833814534e-04,1.801333253087881721e-04,1.563116834095099332e-04,1.339896322497213213e-04,1.130730884976694720e-04,9.347870613515820110e-05,7.513223051199767162e-05,5.796712503590145530e-05,4.192341452849982836e-05,2.694671503683585188e-05,1.298741780563799501e-05,-4.600429661832973471e-03
1.041117456038566716e-02,-2.561853007979057305e-03,3.026055137348515091e-03,-1.096986216778362910e-04,2.877924022927473742e-03,3.677953553069737442e-03,1.890275889655754086e-03,1.676011292851928725e-03,1.171995818407377352e-03,1.427339006153337296e-03,1.122484920017900603e-03,1.068552061409379925e-03,9.969176408863847025e-04,8.143468529374856945e-04,8.093581278621813854e-04,7.115520703349301071e-04,6.370083891016579004e-04,5.936060758235328855e-04,5.367350574363294454e-04,4.852615693368898223e-04,4.418938841518020707e-04,4.007546834459850462e-04,3.620009585174786761e-04,3.262037015166607411e-04,2.929439627456158039e-04,2.618788383182717367e-04,2.328345759179695511e-04,2.056623547926107200e-04,1.802212995137030048e-04,1.563878530668724232e-04,1.340548072107641201e-04,1.131280014443910529e-04,9.352403851307115803e-05,7.516861960972544819e-05,5.799516880812658517e-05,4.194367610866104966e-05,2.695972661364551054e-05,1.299368385767438391e-05,-4.602369306749579114e-03
1.041730794196300304e-02,-2.528544259556625082e-03,2.981996736341325366e-03,-1.216756853864943069e-04,2.922573569800407736e-03,3.634265594809805381e-03,1.914985528917731569e-03,1.671643204286170012e-03,1.171268070866846077e-03,1.421456104317869642e-03,1.133542491193500557e-03,1.060923987932382894e-03,1.002271363444027586e-03,8.141059093435119203e-04,8.076056276902350518e-04,7.140292848957964381e-04,6.368048557448689924e-04,5.932888532004759567e-04,5.373619869633452324e-04,4.855464578163014733e-04,4.419729115928577347e-04,4.009167415953218488e-04,3.621765843740815376e-04,3.263451334797510357e-04,2.930648308904048173e-04,2.619879980696614066e-04,2.329321527304874760e-04,2.057482884194926712e-04,1.802963420168977502e-04,1.564528150007160970e-04,1.341103867108084781e-04,1.131748263255817827e-04,9.356269138834008971e-05,7.519964508940227494e-05,5.801907773665294509e-05,4.196094942794144903e-05,2.697081870134546424e-05,1.299902531871904893e-05,-4.604010212569999323e-03
1.042343738353376965e-02,-2.494657615800898072e-03,2.938124263217685352e-03,-1.325735874135935488e-04,2.966999906918599359e-03,3.589315430641100944e-03,1.939603927174089271e-03,1.667216342013010805e-03,1.171239102629620865e-03,1.415149004465411859e-03,1.144651081018500504e-03,1.053235714873262605e-03,1.007184569662142922e-03,8.142102850271347057e-04,8.055660595407785219e-04,7.163964608629360331e-04,6.367076192882504832e-04,5.928648031072092286e-04,5.379105540202155054e-04,4.858260532213249370e-04,4.420256130918729211e-04,4.010408843257274691e-04,3.623239236550106646e-04,3.264640633187030337e-04,2.931647671505777640e-04,2.620779810858975723e-04,2.330127413168785406e-04,2.058193072452967932e-04,1.803583483648965916e-04,1.565064798922243699e-04,1.341562943579762204e-04,1.132134987396494889e-04,9.359461160025512607e-05,7.522526429109469123e-05,5.803881895460450519e-05,4.197521074602196257e-05,2.697997605768867664e-05,1.300343484987199795e-05,-4.605350161088469195e-03
1.042956282047517551e-02,-2.460195404155666489e-03,2.894445300328177088e-03,-1.423888204534130462e-04,3.011178461738988829e-03,3.543144647386533945e-03,1.964099448028023935e-03,1.662739854715789565e-03,1.171908182263809665e-03,1.408441426753744615e-03,1.155763680613381382e-03,1.045531189370909079e-03,1.011628505436415904e-03,8.146581121882218255e-04,8.032649054168118771e-04,7.186287144380743659e-04,6.367189628136462861e-04,5.923453214212598145e-04,5.383744019618973533e-04,4.860971041667551959e-04,4.420542755957620790e-04,4.011276664454119147e-04,3.624422009237607939e-04,3.265601054950962104e-04,2.932436964559001101e-04,2.621487049010725961e-04,2.330762281475058000e-04,2.058753051564082566e-04,1.804072285696154874e-04,1.565487709874820610e-04,1.341924645668176512e-04,1.132439633877492275e-04,9.361975349073192525e-05,7.524544056941897521e-05,5.805436422594326639e-05,4.198643966613019800e-05,2.698718558663634764e-05,1.300690614554189577e-05,-4.606387231856389972e-03
1.043568417438390031e-02,-2.425160021482831128e-03,2.850967346688124647e-03,-1.511183095756852895e-04,3.055084710863150907e-03,3.495795740887790680e-03,1.988440481080433475e-03,1.658222747106657350e-03,1.173272546086054358e-03,1.401358043588393863e-03,1.166833106483888697e-03,1.037853795516270302e-03,1.015577344362006721e-03,8.154441632440253065e-04,8.007294600807327587e-04,7.207024698254211204e-04,6.368389361737222332e-04,5.917424984373520751e-04,5.387481892710381049e-04,4.863558436892382111e-04,4.420609311074189017e-04,4.011778741247892192e-04,3.625307646459672716e-04,3.266328668867275352e-04,2.933015435017069538e-04,2.622001093361726333e-04,2.331225224622681053e-04,2.059161936911531213e-04,1.804429071186142511e-04,1.565796240160853385e-04,1.342188424638749691e-04,1.132661739842371560e-04,9.363807882070328758e-05,7.526014321728499018e-05,5.806568987908614305e-05,4.199461908126425087e-05,2.699243629989077603e-05,1.300943391292811909e-05,-4.607119798246639593e-03
1.044180135301482799e-02,-2.389553934019908281e-03,2.807697816497304287e-03,-1.587594134350385261e-04,3.098694193378931719e-03,3.447312076791119589e-03,2.012595482698803940e-03,1.653673862443268963e-03,1.175327409120925821e-03,1.393924392249625737e-03,1.177812203977014402e-03,1.030246117933686107e-03,1.019008341508423603e-03,8.165599200502314352e-04,7.979885355097604679e-04,7.225957240531713987e-04,6.370653840005776735e-04,5.910689031531719730e-04,5.390276696701459163e-04,4.865980809172321488e-04,4.420473078151272738e-04,4.011924916912226529e-04,3.625891005621221272e-04,3.266819575854731537e-04,2.933382319147015025e-04,2.622321543132620308e-04,2.331515558543753499e-04,2.059419022349684707e-04,1.804653231003850572e-04,1.565989872305238457e-04,1.342353839073311822e-04,1.132800932748673624e-04,9.364955678681988053e-05,7.526934748004954949e-05,5.807277681828786612e-05,4.199973518280344497e-05,2.699571932271674588e-05,1.301101387498762491e-05,-4.607546532573615107e-03
1.044791425023963022e-02,-2.353379677291645138e-03,2.764644037743606980e-03,-1.653099252320112175e-04,3.141982524307094030e-03,3.397737850790780341e-03,2.036533016894959049e-03,1.649101865687813790e-03,1.178065981530361387e-03,1.386166785350967942e-03,1.188654050240167638e-03,1.022749711616620545e-03,1.021901965823892623e-03,8.179936706887293123e-04,7.950721538501027627e-04,7.242882905751987918e-04,6.373940055604931498e-04,5.903373641747640442e-04,5.392097506005268494e-04,4.868193012245135287e-04,4.420147913324969395e-04,4.011726648296700358e-04,3.626168413386464417e-04,3.267070023973983346e-04,2.933536847192422378e-04,2.622448180669990350e-04,2.331632819413394871e-04,2.059523783754236539e-04,1.804744305504469865e-04,1.566068216701585599e-04,1.342420557181815536e-04,1.132856932511707538e-04,9.365416421666387567e-05,7.527303472707314155e-05,5.807561066768429582e-05,4.200177757350746061e-05,2.699702797249605666e-05,1.301164281127268748e-05,-4.607666404900931205e-03
1.045402274600863539e-02,-2.316639856010504778e-03,2.721813250832466353e-03,-1.707680735142307158e-04,3.184925408020308421e-03,3.347118048200613261e-03,2.060221796046138396e-03,1.644515227077225769e-03,1.181479490142729391e-03,1.378112219065598908e-03,1.199312155376599728e-03,1.015404878754044707e-03,1.024242009862183196e-03,8.197306321738951143e-04,7.920112314043311523e-04,7.257620182504571568e-04,6.378184443672658141e-04,5.895607501024843983e-04,5.392925284722183783e-04,4.870147715251102070e-04,4.419643958143604939e-04,4.011196603645562973e-04,3.626137712892361659e-04,3.267076515691233365e-04,2.933478249991315189e-04,2.622380947896082158e-04,2.331576751228210415e-04,2.059475874009272680e-04,1.804701980319959513e-04,1.566031007123877615e-04,1.342388352438585175e-04,1.132829547507557133e-04,9.365188521279423528e-05,7.527119214363164456e-05,5.807418151552105862e-05,4.200073906874316035e-05,2.699635762164402615e-05,1.301131848714769384e-05,-4.607478679886992980e-03
1.046012670634088697e-02,-2.279337143913900531e-03,2.679212607330711156e-03,-1.751325226835078472e-04,3.227498651815118025e-03,3.295498403140036982e-03,2.083630721724930631e-03,1.639922206528512862e-03,1.185557205488910670e-03,1.369788279995990191e-03,1.209740661582369347e-03,1.008250454470983881e-03,1.026015677070627342e-03,8.217530987619832286e-04,7.888372579364061983e-04,7.270009844653472402e-04,6.383304070436001017e-04,5.887517543196120777e-04,5.392753017873631958e-04,4.871796496526764543e-04,4.418967468848249277e-04,4.010348253815546981e-04,3.625798277031132689e-04,3.266835919250623806e-04,2.933205782767719710e-04,2.622119933925687123e-04,2.331347300617898520e-04,2.059275125082106299e-04,1.804526089588784940e-04,1.565878103534319775e-04,1.342257106122196175e-04,1.132718676971464000e-04,9.364271137594965173e-05,7.526381293136815071e-05,5.806848408578577336e-05,4.199661583349841590e-05,2.699370579437161374e-05,1.301003970482030226e-05,-4.606982918199562307e-03
1.046622598331809796e-02,-2.241474283588967657e-03,2.636849168738316859e-03,-1.784023733398984425e-04,3.269678179445341653e-03,3.242925357126557728e-03,2.106728925272420734e-03,1.635330838521198600e-03,1.190286473798464473e-03,1.361223050456015831e-03,1.219894538776909168e-03,1.001323601884858069e-03,1.027213645384931606e-03,8.240406135118234342e-04,7.855819735784095540e-04,7.279916593122442211e-04,6.389198081689994408e-04,5.879226864529509596e-04,5.391585610057607033e-04,4.873090939345830997e-04,4.418120750905450331e-04,4.009195454262877542e-04,3.625150973515647921e-04,3.266345564753926384e-04,2.932718749186822129e-04,2.621665358750769345e-04,2.330944603850726633e-04,2.058921542110135063e-04,1.804216611921028314e-04,1.565609488165722993e-04,1.342026803578702889e-04,1.132524307621524080e-04,9.362664150936597456e-05,7.525089605665114629e-05,5.805851753252605610e-05,4.198940722478826051e-05,2.698907205939619886e-05,1.300780624859098082e-05,-4.606178968327308797e-03
1.047232041510097293e-02,-2.203054086246383162e-03,2.594729905354548755e-03,-1.805771623627288279e-04,3.311440044749119471e-03,3.189446017298708767e-03,2.129485808298919088e-03,1.630748917777866732e-03,1.195652754216042874e-03,1.352445012905999916e-03,1.229729776378418304e-03,9.946596181002259011e-04,1.027830107478632307e-03,8.265701621613586641e-04,7.822770473704162425e-04,7.287230400194140206e-04,6.395749395710312877e-04,5.870852748021212651e-04,5.389439567913850053e-04,4.873983715623578651e-04,4.417102208606178237e-04,4.007752041308047862e-04,3.624198095844992666e-04,3.265603333532241925e-04,2.932016536277963514e-04,2.621017565466825499e-04,2.330368978468072333e-04,2.058415301374589797e-04,1.803773670486777045e-04,1.565225265761309285e-04,1.341697534458911358e-04,1.132246513977466817e-04,9.360368165856132092e-05,7.523244629419902595e-05,5.804428548286908346e-05,4.197911582983189716e-05,2.698245805922632891e-05,1.300461890135670741e-05,-4.605066967390183258e-03
1.047840982595324953e-02,-2.164079431473668602e-03,2.552861695185989956e-03,-1.816568628079016055e-04,3.352760445251126101e-03,3.135108114158797598e-03,2.151871082870858692e-03,1.626183985535040741e-03,1.201639660849894127e-03,1.343482953533124647e-03,1.239203570027101395e-03,9.882917517077050625e-04,1.027862787060955085e-03,8.293163869732223187e-04,7.789537600539395796e-04,7.291867537238030375e-04,6.402826606090606656e-04,5.862504820932903839e-04,5.386342468813425923e-04,4.874429625499402383e-04,4.415906496959196275e-04,4.006031445093618062e-04,3.622943254501185531e-04,3.264607728614231765e-04,2.931098649144475189e-04,2.620177011849541973e-04,2.329620910713384825e-04,2.057756743258127457e-04,1.803197528490459276e-04,1.564725659615329037e-04,1.341269489076248218e-04,1.131885455125451170e-04,9.357384483267549029e-05,7.520847399397078445e-05,5.802579584965310034e-05,4.196574732476151111e-05,2.697386741541173282e-05,1.300047939694539686e-05,-4.603647330386044685e-03
1.048449402628483761e-02,-2.124553266944434818e-03,2.511251322937499159e-03,-1.816418835601252290e-04,3.393615735818107833e-03,3.079959958988288254e-03,2.173854811477281875e-03,1.621643316609443176e-03,1.208229009751107157e-03,1.334365865560120440e-03,1.248274502766527367e-03,9.822510330624776263e-04,1.027312931655984625e-03,8.322518190238810485e-04,7.756426947332301439e-04,7.293771282364022029e-04,6.410286069929719199e-04,5.854283379770981646e-04,5.382332236263495835e-04,4.874386577072165744e-04,4.414524776068996141e-04,4.004046336800749220e-04,3.621391240239876233e-04,3.263357931498193400e-04,2.929964751176315015e-04,2.619144268795508862e-04,2.328701046602184104e-04,2.056946367682667225e-04,1.802488587166481762e-04,1.564111010213387997e-04,1.340742957287085070e-04,1.131441373843451785e-04,9.353715094092856141e-05,7.517899503800238323e-05,5.800306080451714247e-05,4.194931045997284184e-05,2.696330572235385145e-05,1.299539041875513568e-05,-4.601920748535572731e-03
1.049057281270330579e-02,-2.084478608105930046e-03,2.469905479047933370e-03,-1.805330687981211181e-04,3.433982442279018450e-03,3.024050400866028221e-03,2.195407446586106551e-03,1.617133907112163795e-03,1.215400870487122649e-03,1.325122852365881194e-03,1.256902719642698577e-03,9.765661178830122718e-04,1.026185281713793990e-03,8.353471264489351544e-04,7.723734380017312651e-04,7.292912298594622688e-04,6.417974143974916309e-04,5.846277902320625103e-04,5.377456233983251037e-04,4.873816479807125453e-04,4.412945052654992061e-04,4.001808312876148962e-04,3.619547858254538596e-04,3.261853836958755770e-04,2.928614701170617618e-04,2.617920018699510291e-04,2.327610180312660992e-04,2.055984825719864187e-04,1.801647380074401447e-04,1.563381770504090895e-04,1.340118324282798320e-04,1.130914592910313194e-04,9.349362647740611912e-05,7.514403057902260146e-05,5.797609656971448009e-05,4.192981690456485825e-05,2.695078044393437036e-05,1.298935554822009113e-05,-4.599888176773182791e-03
1.049664596808748754e-02,-2.043858537816079391e-03,2.428830758819541368e-03,-1.783316971990458620e-04,3.473837275105976213e-03,2.967428783465611217e-03,2.216499869914673963e-03,1.612662463049910214e-03,1.223133622429199924e-03,1.315783031052647923e-03,1.265050095351149271e-03,9.712631453617760974e-04,1.024488016883679398e-03,8.385713769524729029e-04,7.691742949958936711e-04,7.289288688046483390e-04,6.425729541403960325e-04,5.838565775328752577e-04,5.371770206995784549e-04,4.872686041387934734e-04,4.411152605826586487e-04,3.999327632590658462e-04,3.617419748027404856e-04,3.260096073971225500e-04,2.927048594555154044e-04,2.616505062397491668e-04,2.326349249049388605e-04,2.054872916275608786e-04,1.800674572190803953e-04,1.562538505875895895e-04,1.339396070875835659e-04,1.130305515589813018e-04,9.344330458370990391e-05,7.510360711041367491e-05,5.794492348796133325e-05,4.190728130883535383e-05,2.693630096170426927e-05,1.298237929205758919e-05,-4.597550835748041680e-03
1.050271326165747900e-02,-2.002696205984009787e-03,2.388033661550121017e-03,-1.750394810207725460e-04,3.513157142954014336e-03,2.910144901413125491e-03,2.237103431034213365e-03,1.608235389426355272e-03,1.231404015109269050e-03,1.306375436204137508e-03,1.272680393567067600e-03,9.663656107229624988e-04,1.022232679113223427e-03,8.418923113221378918e-04,7.660720200590604443e-04,7.282925714007414597e-04,6.433385761848782643e-04,5.831211242375675292e-04,5.365337079357624826e-04,4.870967438023964240e-04,4.409130469157675745e-04,3.996612999534428830e-04,3.615014179441532649e-04,3.258085996505465250e-04,2.925266790792225256e-04,2.614900317981538099e-04,2.324919318559202615e-04,2.053611572390038687e-04,1.799570948757866823e-04,1.561581884452540757e-04,1.338576764759277944e-04,1.129614617822924903e-04,9.338622436655706150e-05,7.505775588682905061e-05,5.790956555032201152e-05,4.188172094370032204e-05,2.691987833018282732e-05,1.297446695778864223e-05,-4.594910185701502579e-03
1.050877444907672396e-02,-1.960994829139235760e-03,2.347520589794501508e-03,-1.706585648704193111e-04,3.551919166321655403e-03,2.852248956601755210e-03,2.257189985714976813e-03,1.603858780427218182e-03,1.240187233162793560e-03,1.296928924958561059e-03,1.279759418233114695e-03,9.618942539047565165e-04,1.019434074444591819e-03,8.452766269006499380e-04,7.630915670201104733e-04,7.273875214002491684e-04,6.440773576073461400e-04,5.824264603843993691e-04,5.358225653597408281e-04,4.868638866141725727e-04,4.406859976166264741e-04,3.993671413528357135e-04,3.612338854494483295e-04,3.255825667827715281e-04,2.923269948697389785e-04,2.613106834099457711e-04,2.323321582372466540e-04,2.052201859820215757e-04,1.798337415748079739e-04,1.560512678543992109e-04,1.337661062325283957e-04,1.128842450203210748e-04,9.332243109979025013e-05,7.500651311974208292e-05,5.787005057410223832e-05,4.185315584988739875e-05,2.690152538660062792e-05,1.296562471362430666e-05,-4.591967934262347791e-03
1.051482927254983324e-02,-1.918757690005687888e-03,2.307297848626683502e-03,-1.651915243550736276e-04,3.590100691050100105e-03,2.793791514138242293e-03,2.276731933496951334e-03,1.599538410130777605e-03,1.249456964989032609e-03,1.287472082894217757e-03,1.286255155239048433e-03,9.578669638097253147e-04,1.016110153109787409e-03,8.486902672232160289e-04,7.602558599258406498e-04,7.262214698567577608e-04,6.447723511981116613e-04,5.817761659685491199e-04,5.350509219405507255e-04,4.865684945451938530e-04,4.404321332536577155e-04,3.990508073375817390e-04,3.609401698609528554e-04,3.253317816528548479e-04,2.921059045199607450e-04,2.611125793878741339e-04,2.321557351849975722e-04,2.050644965590410647e-04,1.796974990285315078e-04,1.559331756517989592e-04,1.336649701521334596e-04,1.127989631702909062e-04,9.325197568359692285e-05,7.494991952412909770e-05,5.782640983784500854e-05,4.182160856224267735e-05,2.688125656571583550e-05,1.295585949514597262e-05,-4.588726015315741300e-03
1.052087746093807036e-02,-1.875988137034744971e-03,2.267371644980479845e-03,-1.586413644973235740e-04,3.627679301818971698e-03,2.734823458180247590e-03,2.295702254718135632e-03,1.595279724106676541e-03,1.259185475362753189e-03,1.278033131533038401e-03,1.292137904491484808e-03,9.542986992126200035e-04,1.012281869619710084e-03,8.520987161676063645e-04,7.575855872198725182e-04,7.248046160017877814e-04,6.454068317044578612e-04,5.811723411315688733e-04,5.342264111906486462e-04,4.862096980028548219e-04,4.401494212622602403e-04,3.987126344958511100e-04,3.606210662153960561e-04,3.250565780560093630e-04,2.918635391142810026e-04,2.608958523349471162e-04,2.319628051433757709e-04,2.048942190804563116e-04,1.795484794845129625e-04,1.558040078279306333e-04,1.335543498154156505e-04,1.127056846620862749e-04,9.317491439694539524e-05,7.488802012359511062e-05,5.777867793432177280e-05,4.178710400592669906e-05,2.685908783477403879e-05,1.294517897480223202e-05,-4.585186581556694937e-03
1.052691872988623795e-02,-1.832689583910264951e-03,2.227748087046393845e-03,-1.510115179498782399e-04,3.664632835583821018e-03,2.675395947640962779e-03,2.314074546872227356e-03,1.591087831817881212e-03,1.269343681683893395e-03,1.268639837626081785e-03,1.297380401680385672e-03,9.512014264816648053e-04,1.007973023726587434e-03,8.554672938961826187e-04,7.550990209489885988e-04,7.231494606244233403e-04,6.459645359550988345e-04,5.806156020108905027e-04,5.333568244953172015e-04,4.857873071236885171e-04,4.398358360791444679e-04,3.983527789945679994e-04,3.602773534470358465e-04,3.247573437880717489e-04,2.916000639686062773e-04,2.606606499878968541e-04,2.317535215238816315e-04,2.047094944140387840e-04,1.793868051750856154e-04,1.556638690988381476e-04,1.334343342449463197e-04,1.126044841790757605e-04,9.309130867488105913e-05,7.482086407811051410e-05,5.772689264303516122e-05,4.174966940825071692e-05,2.683503663952300914e-05,1.293359153722458850e-05,-4.581351990207239121e-03
1.053295278195435537e-02,-1.788865509039677757e-03,2.188433183701760012e-03,-1.423058430453233436e-04,3.700939394897980513e-03,2.615560371735002436e-03,2.331823060164545016e-03,1.586967499734534678e-03,1.279901233537337644e-03,1.259319424371715566e-03,1.301957929088514744e-03,9.485840741674231085e-04,1.003210083253440639e-03,8.587614518656105618e-04,7.528118622976019605e-04,7.212706337559260860e-04,6.464298932308576743e-04,5.801051015588992331e-04,5.324499644709123659e-04,4.853018079607744509e-04,4.394894178358993908e-04,3.979712248587242529e-04,3.599097772055076874e-04,3.244345122659419772e-04,2.913156783156422604e-04,2.604071356146165847e-04,2.315280481063951930e-04,2.045104732424728839e-04,1.792126074502465888e-04,1.555128721694872776e-04,1.333050192735697314e-04,1.124954421160891674e-04,9.300122465060490790e-05,7.474850430737401481e-05,5.767109463257783994e-05,4.170933407798905118e-05,2.680912175866566376e-05,1.292110620719453722e-05,-4.577224793702174693e-03
