2.162716791417986992e-03,6.476716369852680150e-03,1.075646431017189542e-02,1.497929389677993099e-02,1.912278925462446849e-02,2.316488424001039714e-02,2.708395989288936781e-02,3.085894004941804741e-02,3.446938472087533040e-02,3.789558085388590458e-02,4.111863009729258001e-02,4.412053321289489960e-02,4.688427078059610731e-02,4.939387986321117086e-02,5.163452631223942879e-02,5.359257241322215592e-02,5.525563958782969687e-02,5.661266588948079409e-02,5.765395805000832208e-02,5.837123785657657993e-02,5.875768266063257500e-02,5.880795984406163995e-02,5.851825509181273616e-02,5.788629434497512272e-02,5.691135933352794302e-02,5.559429661364678060e-02,5.393752006043954494e-02,5.194500679319515729e-02,4.962228653655934019e-02,4.697642444740412343e-02,4.401599746341888081e-02,4.075106425552992712e-02,3.719312889204324374e-02,3.335509834779858823e-02,2.925123401653190874e-02,2.489709740895721182e-02,2.030949024271424749e-02,1.550638915318251244e-02,1.050687527615146166e-02,5.331058974370837117e-03,8.493579084824014469e-01
2.160603464634867563e-03,6.470387562389338411e-03,1.074595349146094912e-02,1.496465668532942148e-02,1.910410317290582929e-02,2.314224837271371127e-02,2.705749444995193473e-02,3.082878583562443167e-02,3.443570251421031181e-02,3.785855069520021460e-02,4.107845049420611599e-02,4.407742026121679035e-02,4.683845720688258746e-02,4.934561399240974811e-02,5.158407096467863134e-02,5.354020373550000267e-02,5.520164582243250462e-02,5.655734608821978704e-02,5.759762073659758369e-02,5.831419964389313731e-02,5.870026682839307036e-02,5.875049488281986615e-02,5.846107321932972334e-02,5.782973000113819650e-02,5.685574766009131309e-02,5.553997192514130432e-02,5.388481431264677962e-02,5.189424805560260978e-02,4.957379747521259428e-02,4.693052082453896129e-02,4.397298666020512531e-02,4.071124382417646431e-02,3.715678514340935157e-02,3.332250498052558019e-02,2.922265079355506126e-02,2.487276888707965969e-02,2.028964456072266179e-02,1.549123688376096916e-02,1.049660834660454296e-02,5.325849660901154671e-03,8.513655205002990112e-01
2.158474734600191944e-03,6.464012626606085478e-03,1.073536606330810841e-02,1.494991278869765156e-02,1.908528089529884508e-02,2.311944752101292161e-02,2.703083611026031383e-02,3.079841183900012755e-02,3.440177481048895675e-02,3.782125063748319194e-02,4.103797803696127011e-02,4.403399307529510393e-02,4.679230971509763110e-02,4.929699632965717226e-02,5.153324786688611575e-02,5.348745336199523664e-02,5.514725851659417477e-02,5.650162308153631324e-02,5.754087280149729200e-02,5.825674570092646137e-02,5.864243251354205738e-02,5.869261108088347917e-02,5.840347456948069560e-02,5.777275338087153878e-02,5.679973065388460585e-02,5.548525128421945979e-02,5.383172441229324562e-02,5.184311935648140690e-02,4.952495499516183786e-02,4.688428262726771628e-02,4.392966236726997958e-02,4.067113315653357597e-02,3.712017649873118608e-02,3.328967405234084520e-02,2.919385923811433289e-02,2.484826304366949748e-02,2.026965423094835225e-02,1.547597417509243879e-02,1.048626658523300198e-02,5.320602378686270506e-03,8.533856961172788802e-01
2.156330079978737747e-03,6.457590001253948366e-03,1.072469943280701492e-02,1.493505859604137009e-02,1.906631781214751520e-02,2.309647610088247024e-02,2.700397834507354058e-02,3.076781062082384680e-02,3.436759330067173240e-02,3.778367154579138215e-02,4.099720281368068875e-02,4.399024101962693833e-02,4.674581700352370417e-02,4.924801496828030284e-02,5.148204457206840418e-02,5.343430837391650867e-02,5.509246435063155922e-02,5.644548322262825379e-02,5.748370034689607999e-02,5.819886195696080677e-02,5.858416555220927191e-02,5.863429426226274277e-02,5.834544503611064498e-02,5.771535053035779794e-02,5.674329459610405468e-02,5.543012128956286561e-02,5.377823735743596234e-02,5.179160817419510565e-02,4.947574713467535468e-02,4.683769853165859615e-02,4.388601397430935691e-02,4.063072242932769251e-02,3.708329399239550933e-02,3.325659752281007187e-02,2.916485229903501009e-02,2.482357387714115640e-02,2.024951435767430655e-02,1.546059728927448064e-02,1.047584745929537077e-02,5.315315842644391039e-03,8.554188436671248397e-01
2.154169000391732702e-03,6.451118187841697535e-03,1.071395111127864709e-02,1.492009064166264880e-02,1.904720949909015359e-02,2.307332875275760337e-02,2.697691488808649091e-02,3.073697504138876713e-02,3.433315000971823988e-02,3.774580465237939442e-02,4.095611531091499641e-02,4.394615388622491459e-02,4.669896822473885989e-02,4.919865848021910681e-02,5.143044913375643262e-02,5.338075637176964428e-02,5.503725054027325952e-02,5.638891341325468626e-02,5.742609003363350478e-02,5.814053490688173703e-02,5.852545234986978456e-02,5.857553082080029644e-02,5.828697108009026073e-02,5.765750805668183598e-02,5.668642631940119109e-02,5.537456907854648031e-02,5.372434066877167236e-02,5.173970249043985392e-02,4.942616241284764761e-02,4.679075766896843153e-02,4.384203129752187178e-02,4.059000221415169640e-02,3.704612901918020312e-02,3.322326767470053233e-02,2.913562320857868843e-02,2.479869562715502837e-02,2.022922024197680232e-02,1.544510263865723869e-02,1.046534853785888175e-02,5.309988819350201263e-03,8.574653549136375119e-01
2.151991017448454807e-03,6.444595753726488352e-03,1.070311871940447974e-02,1.490500561215763256e-02,1.902795172618637273e-02,2.305000035259080135e-02,2.694963974835618697e-02,3.070589827473036229e-02,3.429843731303733323e-02,3.770764157478515705e-02,4.091470643326720891e-02,4.390172191567425636e-02,4.665175300799246499e-02,4.914891593960032251e-02,5.137845013044807507e-02,5.332678550093476744e-02,5.498160486303090705e-02,5.633190113075434852e-02,5.736802910871569017e-02,5.808175163903372962e-02,5.846627990938708941e-02,5.851630774823837755e-02,5.822803975724401976e-02,5.759921315545719900e-02,5.662911323504417338e-02,5.531858235377130895e-02,5.367002241537842389e-02,5.168739081503569144e-02,4.937618985328198068e-02,4.674344964806234626e-02,4.379770460061598036e-02,4.054896349691375357e-02,3.700867335200488939e-02,3.318967712990014002e-02,2.910616549640366105e-02,2.477362278649975283e-02,2.020876739141832037e-02,1.542948679324400788e-02,1.045476749681395305e-02,5.304620129579152438e-03,8.595256044289570907e-01
2.149795675047236343e-03,6.438021333014280582e-03,1.069219998872186078e-02,1.488980034849868121e-02,1.900854046057427402e-02,2.302648601507086001e-02,2.692214721406594596e-02,3.067457381291513463e-02,3.426344794127816201e-02,3.766917432109719022e-02,4.087296750910732884e-02,4.385693580326464891e-02,4.660416146572141788e-02,4.909877692960180201e-02,5.132603667278475001e-02,5.327238445911514075e-02,5.492551566587854095e-02,5.627443443591413630e-02,5.730950541332818088e-02,5.802249984333312377e-02,5.840663583917904411e-02,5.845661264239170041e-02,5.816863872648336820e-02,5.754045361887137611e-02,5.657134334082745269e-02,5.526214939079109045e-02,5.361527122221253217e-02,5.163466219314594846e-02,4.932581899098700123e-02,4.669576456194266673e-02,4.375302460092728857e-02,4.050759768350092882e-02,3.697091914710020494e-02,3.315581885405317203e-02,2.907647299363035412e-02,2.474835010455255641e-02,2.018815152287015829e-02,1.541374648284634351e-02,1.044410212033446313e-02,5.299208649048391985e-03,8.615999491169354929e-01
2.147582540384539510e-03,6.431393629583222887e-03,1.068119276664460278e-02,1.487447185302586024e-02,1.898897187539681439e-02,2.300278110443561286e-02,2.689443186516724330e-02,3.064299548044471105e-02,3.422817499641929440e-02,3.763039530764283880e-02,4.083089030976538858e-02,4.381178671958455700e-02,4.655618421543440688e-02,4.904823156550883190e-02,5.127319842765291208e-02,5.321754252135252328e-02,5.486897189104459477e-02,5.621650199939391690e-02,5.725050740974726993e-02,5.796276783851398579e-02,5.834650838064428524e-02,5.839643373459747072e-02,5.810875627712124014e-02,5.748121786270545680e-02,5.651310524763633603e-02,5.520525906406201222e-02,5.356007629528466291e-02,5.158150622952351050e-02,4.927503989553901065e-02,4.664769300967628457e-02,4.370798248996395075e-02,4.046589661880059530e-02,3.693285896136838664e-02,3.312168617212944699e-02,2.904653984649488083e-02,2.472287259890040834e-02,2.016736857199232652e-02,1.539787860432198160e-02,1.043335030578204647e-02,5.293753310905134971e-03,8.636887275918595508e-01
2.145351204199786622e-03,6.424711417815189181e-03,1.067009501767867720e-02,1.485901729114011416e-02,1.896924235196264033e-02,2.297888123709007982e-02,2.686648857644084731e-02,3.061115743774333806e-02,3.419261195566433015e-02,3.759129736327126298e-02,4.078846705417842056e-02,4.376626631550754182e-02,4.650781238501043580e-02,4.899727050029548808e-02,5.121992562401935650e-02,5.316224954608398529e-02,5.481196308225621400e-02,5.615809310812478611e-02,5.719102418785567549e-02,5.790254457872503341e-02,5.828588641480272892e-02,5.833575989636140269e-02,5.804838133548560763e-02,5.742149493287614093e-02,5.645438818587880658e-02,5.514790085322575364e-02,5.350442742775590732e-02,5.152791309438161521e-02,4.922384317668995757e-02,4.659922610170347951e-02,4.366256993838121825e-02,4.042385259130597264e-02,3.689448575658670765e-02,3.308727277219397633e-02,2.901636051965493512e-02,2.469718555815381134e-02,2.014641469552881994e-02,1.538188022332729124e-02,1.042251006489353267e-02,5.288253106329162193e-03,8.657922598655088953e-01
2.143101281921718296e-03,6.417973546030021105e-03,1.065890482912550813e-02,1.484343399924556266e-02,1.894934848988572354e-02,2.295478229388870847e-02,2.683831253185701288e-02,3.057905419751994272e-02,3.415675268971820472e-02,3.755187374944620599e-02,4.074569043069242724e-02,4.372036674558549968e-02,4.645903763755770272e-02,4.894588495081531737e-02,5.116620908030884707e-02,5.310649600355733801e-02,5.475447941403736862e-02,5.609919769532616812e-02,5.713104549571181717e-02,5.784181968447891370e-02,5.822475949345013585e-02,5.827458067053900570e-02,5.798750349594675169e-02,5.736127453612810401e-02,5.639518203566108723e-02,5.509006487258673312e-02,5.344831502853598926e-02,5.147387355093592520e-02,4.917222001067817622e-02,4.655035548474589085e-02,4.361677911931941681e-02,4.038145835472296830e-02,3.685579291912794569e-02,3.305257272309248401e-02,2.898592981169930555e-02,2.467128455514768989e-02,2.012528628207609430e-02,1.536574858253907279e-02,1.041157952935188417e-02,5.282707087359445400e-03,8.679108466249780829e-01
2.140832413327439614e-03,6.411178935462388123e-03,1.064762040938285401e-02,1.482771948238341235e-02,1.892928710406436427e-02,2.293048041647651955e-02,2.680989922029739306e-02,3.054668061989349731e-02,3.412059145734239879e-02,3.751211815426021973e-02,4.070255359056713235e-02,4.367408066107970194e-02,4.640985216400797531e-02,4.889406668999807942e-02,5.111204019624818184e-02,5.305027296736624515e-02,5.469651168298014787e-02,5.603980633156326052e-02,5.707056173044269820e-02,5.778058343343225184e-02,5.816311782987652196e-02,5.821288626204616096e-02,5.792611301167397558e-02,5.730054703089029755e-02,5.633547731779781770e-02,5.503174186233012605e-02,5.339173011376389943e-02,5.141937894719929292e-02,4.912016213239007306e-02,4.650107333438604357e-02,4.357060270145138303e-02,4.033870712153339588e-02,3.681677425408538123e-02,3.301758046918256556e-02,2.895524285052737679e-02,2.464516544300867501e-02,2.010397994887498652e-02,1.534948109920515266e-02,1.040055694912653955e-02,5.277114366052053536e-03,8.700447691370484238e-01
2.138544263999706679e-03,6.404326584628994637e-03,1.063624009519710187e-02,1.481187142433093920e-02,1.890905523757463458e-02,2.290597202290724568e-02,2.678124445381582439e-02,3.051403193319917814e-02,3.408412292859532011e-02,3.747202471798486562e-02,4.065905017569948487e-02,4.362740123970785394e-02,4.636024871472693015e-02,4.884180808015322478e-02,5.105741098767915126e-02,5.299357215058308340e-02,5.463805134500004240e-02,5.597991026291686267e-02,5.700956397711584578e-02,5.771882679974074670e-02,5.810095233848251717e-02,5.815066757750919635e-02,5.786420083409003767e-02,5.723930346630455579e-02,5.627526523218333993e-02,5.497292322600552672e-02,5.333466434317349347e-02,5.136442125100462719e-02,4.906766186881675318e-02,4.645137238674020008e-02,4.352403387865902418e-02,4.029559259047016395e-02,3.677742401034943265e-02,3.298229085282271961e-02,2.892429511307111414e-02,2.461882437194139184e-02,2.008249255550392451e-02,1.533307537559923210e-02,1.038944069955743434e-02,5.271474118074499782e-03,8.721942885377839128e-01
2.136236524990853432e-03,6.397415568321146266e-03,1.062476234999147791e-02,1.479588768527415922e-02,1.888865015869771111e-02,2.288125380404294404e-02,2.675234436342864217e-02,3.048110372919179620e-02,3.404734217947427699e-02,3.743158802718025979e-02,4.061517431223237579e-02,4.358032217878671927e-02,4.631022059222730108e-02,4.878910206529172428e-02,5.100231407853345056e-02,5.293638589742993839e-02,5.457909050674719653e-02,5.591950140218392845e-02,5.694804399977821535e-02,5.765654144498695566e-02,5.803825462564620591e-02,5.808791621612403172e-02,5.780175860377580188e-02,5.717753557322816788e-02,5.621453764894582955e-02,5.491360102188542341e-02,5.327711001171048233e-02,5.130899304193094201e-02,4.901471213134124538e-02,4.640124593115666635e-02,4.347706636319208923e-02,4.025210894018355773e-02,3.673773687482666250e-02,3.294669910918784222e-02,2.889308242074850944e-02,2.459225778535866283e-02,2.006082120072222655e-02,1.531652919661070228e-02,1.037822927972191153e-02,5.265785581877132672e-03,8.743596457125223376e-01
2.133908913755960986e-03,6.390445040396004923e-03,1.061318576850043931e-02,1.477976630826092867e-02,1.886806936915962421e-02,2.285632273353483193e-02,2.672319541078415489e-02,3.044789197634193909e-02,3.401024470676778516e-02,3.739080313102362968e-02,4.057092062827144519e-02,4.353283771424171916e-02,4.625976167136936629e-02,4.873594219240935665e-02,5.094674272307998797e-02,5.287870720636900224e-02,5.451962194941459977e-02,5.585857235327028325e-02,5.688599426629716016e-02,5.759371974332998939e-02,5.797501701504028521e-02,5.802462449499495162e-02,5.773877867568354139e-02,5.711523578917524629e-02,5.615328713296865309e-02,5.485376798691928013e-02,5.321906007277173167e-02,5.125308753368476578e-02,4.896130643711912867e-02,4.635068783045653840e-02,4.342969440463307490e-02,4.020825084679936073e-02,3.669770798846511140e-02,3.291080088064091136e-02,2.886160095206698195e-02,2.456546243060890936e-02,2.003896323122075426e-02,1.529984053642585023e-02,1.036692131696177743e-02,5.260048060990110338e-03,8.765410608245640667e-01
2.131561174196948232e-03,6.383414233915151587e-03,1.060150907700044623e-02,1.476350551952244038e-02,1.884731060454083659e-02,2.283117606832004570e-02,2.669379438874314864e-02,3.041439302049704987e-02,3.397282642879337344e-02,3.734966554212047068e-02,4.052628425476588470e-02,4.348494262155279400e-02,4.620886640036587362e-02,4.868232261254381438e-02,5.089069080703127052e-02,5.282052973125141160e-02,5.445963912992150824e-02,5.579711641240341774e-02,5.682340794959588048e-02,5.753035478275662223e-02,5.791123254889070371e-02,5.796078545039436841e-02,5.767525412039099103e-02,5.705239725955695007e-02,5.609150694510958712e-02,5.479341753792446590e-02,5.316050813936143427e-02,5.119669857521311901e-02,4.890743891014162625e-02,4.629969252194000157e-02,4.338191279084034624e-02,4.016401348479208683e-02,3.665733294705113277e-02,3.287459221744754023e-02,2.882984724325008200e-02,2.453843535950950630e-02,2.001691624205706801e-02,1.528300755886006709e-02,1.035551556710842362e-02,5.254260924137618173e-03,8.787387330695580756e-01
2.129193077192849913e-03,6.376322462725767665e-03,1.058973113593618225e-02,1.474710373213084305e-02,1.882637183894545971e-02,2.280581135427713069e-02,2.666413842799172582e-02,3.038060359241660097e-02,3.393508369381476736e-02,3.730817124575832450e-02,4.048126083554882265e-02,4.343663222652681399e-02,4.615752981222931428e-02,4.862823809283640247e-02,5.083415286015094403e-02,5.276184779440244027e-02,5.439913619440576997e-02,5.573512758195578454e-02,5.676027894173085037e-02,5.746644037933369004e-02,5.784689500232367831e-02,5.789639285212203057e-02,5.761117873838977194e-02,5.698901385181570634e-02,5.602919105609707739e-02,5.473254378516095864e-02,5.310144849726090854e-02,5.113982066338697285e-02,4.885310429335208704e-02,4.624825502885690498e-02,4.333371685869558815e-02,4.011939253693516672e-02,3.661660781029098255e-02,3.283806958592047631e-02,2.879781819537986093e-02,2.451117393442603029e-02,1.999467808161447049e-02,1.526602862114411277e-02,1.034401091704832513e-02,5.248423606539579303e-03,8.809528404175828165e-01
2.126804420837910027e-03,6.369169122178255406e-03,1.057785094111164496e-02,1.473055954765756237e-02,1.880525128711890009e-02,2.278022642879204071e-02,2.663422500004095431e-02,3.034652081118900668e-02,3.389701328385871792e-02,3.726631670410309599e-02,4.043584653189030015e-02,4.338790241018410099e-02,4.610574752996458858e-02,4.857368402200106655e-02,5.077712406197213563e-02,5.270265639255722334e-02,5.433810798434263178e-02,5.567260057671413742e-02,5.669660186027646737e-02,5.740197108367208617e-02,5.778199888987283622e-02,5.783144121001786153e-02,5.754654706656563840e-02,5.692508016183556174e-02,5.596633415283268354e-02,5.467114153848789265e-02,5.304187611100152910e-02,5.108244894875378639e-02,4.879829795414118015e-02,4.619637096560876011e-02,4.328510249897820489e-02,4.007438419881374780e-02,3.657552910592956619e-02,3.280122987211334107e-02,2.876551107763616888e-02,2.448367583102933204e-02,1.997224685385106183e-02,1.524890227564128058e-02,1.033240638588656113e-02,5.242535610502002674e-03,8.831835393430217396e-01
2.124395030512834723e-03,6.361953689338910659e-03,1.056586762404366012e-02,1.471387175666570742e-02,1.878394740507606867e-02,2.275441942151845351e-02,2.660405191811609019e-02,3.031214218524557608e-02,3.385861241584695730e-02,3.722409885744343283e-02,4.039003802384832226e-02,4.333874961020708211e-02,4.605351576810832320e-02,4.851865641194729600e-02,5.071960024349319446e-02,5.264295119862018313e-02,5.427655003835960001e-02,5.560953082573893980e-02,5.663237205021862120e-02,5.733694218284419997e-02,5.771653946740858826e-02,5.776592577589279021e-02,5.748135438012070414e-02,5.686059151584346022e-02,5.590293164026005623e-02,5.460920630918937591e-02,5.298178662563663571e-02,5.102457923724352390e-02,4.874301588597658441e-02,4.614403653929172178e-02,4.323606615781098311e-02,4.002898518016326929e-02,3.653409383097202395e-02,3.276407038291605234e-02,2.873292352825734461e-02,2.445593903911330580e-02,1.994962091896676851e-02,1.523162727035668081e-02,1.032070112529190689e-02,5.236596505592086039e-03,8.854309646785236687e-01
2.121964759409904373e-03,6.354675724559302914e-03,1.055378045456899574e-02,1.469703934234070815e-02,1.876245889473622183e-02,2.272838875999286246e-02,2.657361734372157280e-02,3.027746561983985299e-02,3.381987874995133481e-02,3.718151513337637770e-02,4.034383252023480276e-02,4.328917083163462409e-02,4.600083134409316959e-02,4.846315190975192255e-02,5.066157789969290282e-02,5.258272857465543654e-02,5.421445860562945640e-02,5.554591448608616616e-02,5.656758559792902930e-02,5.727134971453177320e-02,5.765051274638040985e-02,5.769984255778349419e-02,5.741559670675700638e-02,5.679554398443981134e-02,5.583897965515959017e-02,5.454673432344975259e-02,5.292117637981474249e-02,5.096620800275913216e-02,4.868725472043070740e-02,4.609124856108288287e-02,4.318660484732871063e-02,3.998319271474655434e-02,3.649229946069869335e-02,3.272658885413965574e-02,2.870005356163024199e-02,2.442796186862943725e-02,1.992679889832606188e-02,1.521420255269574986e-02,1.030889442204352587e-02,5.230605929930367236e-03,8.876952293931363869e-01
2.119513488404838226e-03,6.347334871097528794e-03,1.054158884021392205e-02,1.468006147961233195e-02,1.874078470280260075e-02,2.270213316827697503e-02,2.654291978505347524e-02,3.024248941523948950e-02,3.378081038757355103e-02,3.713856344458629777e-02,4.029722775620640796e-02,4.323916364427627529e-02,4.594769167550007138e-02,4.840716779476503251e-02,5.060305418650488246e-02,5.252198556874591168e-02,5.415183064263228568e-02,5.548174843948992102e-02,5.650223932778666164e-02,5.720519046360555276e-02,5.758391549037321366e-02,5.763318831650554586e-02,5.734927082324742936e-02,5.672993437920634957e-02,5.577447506281307810e-02,5.448372251909556346e-02,5.286004240261892723e-02,5.090733238413268358e-02,4.863101172427269914e-02,4.603800444348733756e-02,4.313671614309895486e-02,3.993700455796602572e-02,3.645014394648556783e-02,3.268878344856159662e-02,2.866689956657608729e-02,2.439974294822789061e-02,1.990377967326776437e-02,1.519662726855553272e-02,1.029698569741524516e-02,5.224563589878324782e-03,8.899764245102523841e-01
2.117041126351265450e-03,6.339930855995816461e-03,1.052929232765334629e-02,1.466293753718671614e-02,1.871892402335602335e-02,2.267565167009986601e-02,2.651195810067370762e-02,3.020721227091191161e-02,3.374140587602085517e-02,3.709524219398536299e-02,4.025022199884172730e-02,4.318872618869714491e-02,4.589409478641794105e-02,4.835070198530936475e-02,5.054402692782112433e-02,5.246071992226288699e-02,5.408866382065032063e-02,5.541703030004138664e-02,5.643633080999799212e-02,5.713846197004264493e-02,5.751674522307774484e-02,5.756596057363076030e-02,5.728237426337317445e-02,5.666376026055785359e-02,5.570941546472340383e-02,5.442016855313659696e-02,5.279838242088277789e-02,5.084795019217125400e-02,4.857428480619930405e-02,4.598430220671020918e-02,4.308639819009237731e-02,3.989041899239109679e-02,3.640762572084924042e-02,3.265065276045008708e-02,2.863346031031813871e-02,2.437128122863456772e-02,1.988056238785988750e-02,1.517890076442802647e-02,1.028497450860075234e-02,5.218469260761493880e-03,8.922746189614393364e-01
2.114547610124608429e-03,6.332463490213916316e-03,1.051689060293092316e-02,1.464566707785290751e-02,1.869687629824657790e-02,2.264894358933215723e-02,2.648073150006419532e-02,3.017163328615610901e-02,3.370166420921175826e-02,3.705155027548935609e-02,4.020281404798312086e-02,4.313785717712102091e-02,4.584003930840348240e-02,4.829375303969202227e-02,5.048449461654939269e-02,5.239893007096328020e-02,5.402495652689946748e-02,5.535175841534795832e-02,5.636985836177751258e-02,5.707116253012177454e-02,5.744900022949336188e-02,5.749815761269101710e-02,5.721490531912186428e-02,5.659701993892748972e-02,5.564379919977984618e-02,5.435607080290411758e-02,5.273619486029498121e-02,5.078805991072037757e-02,4.851707251785093017e-02,4.593014047961848506e-02,4.303564970358392944e-02,3.984343482859257352e-02,3.636474369820841962e-02,3.261219581624706654e-02,2.859973493908062742e-02,2.434257598316085305e-02,1.985714644931544509e-02,1.516102258771763814e-02,1.027286054892868374e-02,5.212322786978605682e-03,8.945898595254152541e-01
2.112032904524060485e-03,6.324932668336289213e-03,1.050438349097368960e-02,1.462824985780692734e-02,1.867464121623031714e-02,2.262200854894055521e-02,2.644923954240440897e-02,3.013575195870968684e-02,3.366158482611992381e-02,3.700748707230688134e-02,4.015500323438075947e-02,4.308655589143893516e-02,4.578552447836490430e-02,4.823632015397453371e-02,5.042445641228241598e-02,5.233661514257062497e-02,5.396070786203487762e-02,5.528593186397765674e-02,5.630282104474514798e-02,5.700329119378840653e-02,5.738067955327563058e-02,5.742977847652366158e-02,5.714686303804610013e-02,5.652971247215364536e-02,5.557762534168888408e-02,5.429142836354119983e-02,5.267347884296461752e-02,5.072766069431926955e-02,4.845937405157153821e-02,4.587551849762037254e-02,4.298446996716600438e-02,3.979605140330313984e-02,3.632149727320498067e-02,3.257341207306246877e-02,2.856572297676829297e-02,2.431362680657974534e-02,1.983353152707567277e-02,1.514299248604123425e-02,1.026064364738836499e-02,5.206124081760950782e-03,8.969221708447516761e-01
2.109497002576832085e-03,6.317338369480586351e-03,1.049177095710048316e-02,1.461068582875218839e-02,1.865221871565112335e-02,2.259484647423621109e-02,2.641748214036963860e-02,3.009956818907660869e-02,3.362116761560862005e-02,3.696305246225442542e-02,4.010678942545905373e-02,4.303482218939639475e-02,4.573055014513684874e-02,4.817840316890015934e-02,5.036391214853893489e-02,5.227377496429037179e-02,5.389591764790009620e-02,5.521955046339876300e-02,5.623521867301185112e-02,5.693484777284076037e-02,5.731178300497677403e-02,5.736082297551872711e-02,5.707824723147005702e-02,5.646183767359810868e-02,5.551089370695574260e-02,5.422624105579959553e-02,5.261023419498507547e-02,5.066675237548575600e-02,4.840118924736796363e-02,4.582043610925356364e-02,4.293285883892126314e-02,3.974826858513231392e-02,3.627788632592008483e-02,3.253430142335213271e-02,2.853142432906871293e-02,2.428443361861750902e-02,1.980971755565829120e-02,1.512481040940279360e-02,1.024832377010330940e-02,5.199873127920019884e-03,8.992715553143544316e-01
2.106939925096581318e-03,6.309680655978709522e-03,1.047905310483140950e-02,1.459297513484942958e-02,1.862960898054670522e-02,2.256745758815809771e-02,2.638545955461596426e-02,3.006308227424328919e-02,3.358041290941107121e-02,3.691824681003894049e-02,4.005817301694373361e-02,4.298265649560954749e-02,4.567511675993367326e-02,4.812000255983545083e-02,5.030286232224973064e-02,5.221041005189757528e-02,5.383058641627535418e-02,5.515261475845162353e-02,5.616705180143925780e-02,5.686583282904365821e-02,5.724231115008073661e-02,5.729129167564402797e-02,5.700905846257347392e-02,5.639339610035860179e-02,5.544360484329532990e-02,5.416050941471877572e-02,5.254646143545112918e-02,5.060533545413858914e-02,4.834251858280504827e-02,4.576489376661910247e-02,4.288081674245971392e-02,3.970008676626839844e-02,3.623391121430036277e-02,3.249486418812547184e-02,2.849683927749574464e-02,2.425499665888379563e-02,1.978570473052181436e-02,1.510647650703579072e-02,1.023590101819167597e-02,5.193569976761918186e-03,9.016379932308388190e-01
2.104361721029080097e-03,6.301959674408177947e-03,1.046623017760093741e-02,1.457511811510162937e-02,1.860681244369365162e-02,2.253984241496122601e-02,2.635317239809266410e-02,3.002629491259237171e-02,3.353932148761942789e-02,3.687307097329233646e-02,4.000915493940909728e-02,4.293005980859002091e-02,4.561922538381438241e-02,4.806111944463579283e-02,5.024130810197906249e-02,5.214652161826991567e-02,5.376471541767609968e-02,5.508512603036299499e-02,5.609832173482010020e-02,5.679624768342286106e-02,5.717226531835920000e-02,5.722118590780909259e-02,5.693929805570932534e-02,5.632438906248594251e-02,5.537576003869430774e-02,5.409423469847839117e-02,5.248216178504705454e-02,5.054341110586869218e-02,4.828336318090716006e-02,4.570889253286167242e-02,4.282834467392724470e-02,3.965150686896708881e-02,3.618957278008033684e-02,3.245510112225680199e-02,2.846196848404727864e-02,2.422531649083606298e-02,1.976149351129951118e-02,1.508799112987233536e-02,1.022337562943931126e-02,5.187214748936254914e-03,9.040214427386079610e-01
2.101762466916140375e-03,6.294175653989994047e-03,1.045330255609700464e-02,1.455711529964948472e-02,1.858382978187702803e-02,2.251200177448662437e-02,2.632062162934313901e-02,2.998920719626963285e-02,3.349789457015892730e-02,3.682752629319827747e-02,3.995973664810725801e-02,4.287703368983196428e-02,4.556287767608607764e-02,4.800175557142716265e-02,5.017925131515291876e-02,5.208211156013166365e-02,5.369830660768511871e-02,5.501708628274298157e-02,5.602903051361750320e-02,5.672609440182715956e-02,5.710164758933777840e-02,5.715050775331894511e-02,5.686896808192958702e-02,5.625481860866599071e-02,5.530736130733399786e-02,5.402741887464688336e-02,5.241733715270550931e-02,5.048098116909047195e-02,4.822372479788408078e-02,4.565243407054988406e-02,4.277544419111831836e-02,3.960253033547182777e-02,3.614487233958257884e-02,3.241501340623482996e-02,2.842681298396990824e-02,2.419539399562125812e-02,1.973708461677575396e-02,1.506935482670760523e-02,1.021074797570084222e-02,5.180807633117481131e-03,9.064218400289253408e-01
2.099142267102448688e-03,6.286328907206817362e-03,1.044027075928754232e-02,1.453896741119997324e-02,1.856066191771541668e-02,2.248393678437216395e-02,2.628780855508914410e-02,2.995182061412851246e-02,3.345613382007626979e-02,3.678161459810738720e-02,3.990992012689167923e-02,4.282358026802191714e-02,4.550607589877759401e-02,4.794191332331957517e-02,5.011669445298601311e-02,5.201718246316754807e-02,5.363136265222516463e-02,5.494849824698697094e-02,5.595918091946606304e-02,5.665537580049778699e-02,5.703046079790247830e-02,5.707926004948531140e-02,5.679807136456858224e-02,5.618468753174284819e-02,5.523841139502085051e-02,5.396006462548621346e-02,5.235199014075377771e-02,5.041804814999831935e-02,4.816360582786577416e-02,4.559552064615859934e-02,4.272211741767593246e-02,3.955315913190209781e-02,3.609981168726660028e-02,3.237460264934534371e-02,2.839137418854996431e-02,2.416523037445137204e-02,1.971247902682396469e-02,1.505056834567945930e-02,1.019801856390221972e-02,5.174348886513575711e-03,9.088390993304488186e-01
