1.261962517305735276e-01,-1.216346666214375011e-01,-8.434578261440356384e-02,-4.457558180377309796e-03,-2.630698041899165451e-02,-4.882851001741633432e-03,1.376620603124629680e-02,8.046360787845057870e-04,5.237322239115021170e-03,9.747958199866542731e-03,-6.457795909511996214e-04,2.883552649573259061e-03,9.265933684767451795e-04,-7.687298815239415216e-04,-1.855411945196768246e-03,-3.372515616429414432e-03,-1.687955254845457118e-03,-1.571757807271931826e-03,-6.426669192247399605e-08,4.129083371993425293e-04,1.030500373055595045e-03,1.175592146962299144e-03,1.270218147779165248e-03,8.457303386917874475e-04,3.092996520846885678e-04,-2.042620974384325161e-04,-5.583805094218140079e-04,-7.348723749145733659e-04,-7.354844373276916460e-04,-5.900299358084448937e-04,-3.305689968823270633e-04,-2.809937606873273079e-05,2.446132206376473912e-04,4.392049608405971953e-04,5.305741813717859906e-04,5.125977264865398154e-04,3.970588583477223724e-04,2.127247282580416177e-04,-1.081552057273707425e-03
1.265352454019182393e-01,-1.208878988787204650e-01,-8.371507847972019245e-02,-4.540401477662880068e-03,-2.686535466730705785e-02,-4.896798402074922785e-03,1.378039762477793924e-02,4.311733864507902325e-04,5.380186984307660028e-03,9.588606392306565224e-03,-5.817305848098804555e-04,3.225479961111278517e-03,8.745301584937477390e-04,-7.406616862057353434e-04,-2.009540689947305215e-03,-3.312799536698466003e-03,-1.692886030978890243e-03,-1.558626905844231027e-03,1.817660391446905484e-05,4.022423779649433352e-04,1.022165957240226981e-03,1.175756508330393427e-03,1.252586953507960716e-03,8.066975936617498504e-04,2.813160638938518401e-04,-2.081493177086314323e-04,-5.392226312453471263e-04,-7.024451305070664175e-04,-7.020094215937758069e-04,-5.619292598628874676e-04,-3.139271943656337001e-04,-2.792703263373928329e-05,2.293663398932426194e-04,4.147758415245071271e-04,5.042577345305802742e-04,4.899554409445350429e-04,3.812791554318039765e-04,2.050197035181820749e-04,-1.030935209251562443e-03
1.268679121381474373e-01,-1.201393504883176561e-01,-8.307870081647508731e-02,-4.629752394836097844e-03,-2.741337305813602507e-02,-4.906368293847341785e-03,1.378278229720996360e-02,6.994259631185685598e-05,5.525344952991751227e-03,9.414495464338420300e-03,-5.020005756927925413e-04,3.554222342010268740e-03,8.138245342158372496e-04,-7.193435844982219588e-04,-2.162125408741625600e-03,-3.237625943575355922e-03,-1.695392567751011562e-03,-1.534183342568917838e-03,3.268597119190605368e-05,3.928290042081821723e-04,1.009628914312131476e-03,1.170862680783937848e-03,1.224534779443512984e-03,7.632984746238889468e-04,2.544789269655631041e-04,-2.067700594537124617e-04,-5.142901915856685916e-04,-6.656084610319888857e-04,-6.660639534255502568e-04,-5.333242618070726084e-04,-2.990152775031237474e-04,-3.069638209374146541e-05,2.115762474926233684e-04,3.890351794350013943e-04,4.777034092665754400e-04,4.675562277650675965e-04,3.657505620513562756e-04,1.973922207603412242e-04,-9.789775932603950355e-04
1.271942746317718809e-01,-1.193890329486439611e-01,-8.243672315349191704e-02,-4.725577443893612742e-03,-2.795078931067300140e-02,-4.911685855920768125e-03,1.377317840607776046e-02,-2.786315766873069533e-04,5.672222197490129486e-03,9.226148568768272051e-03,-4.069655425597560380e-04,3.868268411225190412e-03,7.453370061233803362e-04,-7.043927712296026156e-04,-2.311123557529978344e-03,-3.147666333751649066e-03,-1.695281538499979071e-03,-1.499143572663209044e-03,4.279036497578315903e-05,3.840879061665641186e-04,9.923812468866451044e-04,1.160276228971273164e-03,1.186616934703790208e-03,7.169951842249916007e-04,2.300851264983746721e-04,-1.996304983884991831e-04,-4.838826435959004096e-04,-6.251634473171829463e-04,-6.285447648817811539e-04,-5.050660468373697901e-04,-2.863254856952598699e-04,-3.628139864888869405e-05,1.918412290943872817e-04,3.626598093174229049e-04,4.513572003103801487e-04,4.455398880409856409e-04,3.504084664320893734e-04,1.897381304831224403e-04,-9.260679197947957030e-04
1.275143583472482522e-01,-1.186369537059292212e-01,-8.178921546892865824e-02,-4.827838150502567968e-03,-2.847736405986026412e-02,-4.912885756482903744e-03,1.375140943186622944e-02,-6.141631025605061300e-04,5.820227249429756229e-03,9.024124067156000933e-03,-2.970690821767368894e-04,4.166203158771255091e-03,6.699938042436619223e-04,-6.953493443445098827e-04,-2.454518487178384157e-03,-3.043734467734762576e-03,-1.692382895192037339e-03,-1.454388278590072921e-03,4.789486980081944934e-05,3.753992565176646960e-04,9.699981002814102565e-04,1.143493568501882055e-03,1.139649909267823969e-03,6.692798873952420869e-04,2.092828251474839027e-04,-1.864873923228084550e-04,-4.484998036671261645e-04,-5.819900152501929300e-04,-5.903107907665398457e-04,-4.778612284242032154e-04,-2.761175550787373545e-04,-4.434906229790930196e-05,1.708246069558471574e-04,3.362335410112986581e-04,4.254872703904765568e-04,4.238756590721820192e-04,3.350807565936282672e-04,1.819165545464151469e-04,-8.723616672069141667e-04
1.278281910201538585e-01,-1.178831169602271300e-01,-8.113624509010058938e-02,-4.936491748676012127e-03,-2.899286507036293384e-02,-4.910111240839401363e-03,1.371730590940199723e-02,-9.363028806530933855e-04,5.968755266524403309e-03,8.809015671332560624e-03,-1.728192174423938974e-04,4.446714483729530439e-03,5.887776197244592134e-04,-6.916848146471235494e-04,-2.590344306677438285e-03,-2.926779432306568594e-03,-1.686555065470224032e-03,-1.400945687925466820e-03,4.749536486496363949e-05,3.661235026519364492e-04,9.421536405460247945e-04,1.120160579948815786e-03,1.084682908820423005e-03,6.216227620591632287e-04,1.930303073447585437e-04,-1.673523914283354703e-04,-4.088150675178761455e-04,-5.370045985062140955e-04,-5.521443507404403444e-04,-4.522436067152605646e-04,-2.684218177077618778e-04,-5.440165558565155778e-05,1.491988820193051579e-04,3.102140022299362419e-04,4.001911335799643549e-04,4.024008541014540818e-04,3.195342532836191289e-04,1.737799456545657936e-04,-8.178370076047538186e-04
1.281358022561578658e-01,-1.171275243101227576e-01,-8.047787740971790171e-02,-5.051491736268510536e-03,-2.949706742200230297e-02,-4.903513357645744586e-03,1.367070702051228354e-02,-1.244737384383226520e-03,6.117191693577172379e-03,8.581452043403074367e-03,-3.478514305256526993e-05,4.708599249293331582e-03,5.027184923496722966e-04,-6.928103537501924172e-04,-2.716709069689152763e-03,-2.797876296054088285e-03,-1.677689082672639137e-03,-1.339972590551143398e-03,4.118833669442119679e-05,3.556201779029634249e-04,9.086326493523883040e-04,1.090084894373496765e-03,1.022961474509281876e-03,5.754220778404082939e-04,1.820644163298989517e-04,-1.424835222833265296e-04,-3.656394522652421978e-04,-4.911159313929163274e-04,-5.147172151259613547e-04,-4.285576625979195487e-04,-2.630581433997874747e-04,-6.582928894622080073e-05,1.275921923348699485e-04,2.849116027758503348e-04,3.754158968248172456e-04,3.808661329476043639e-04,3.035199670231558114e-04,1.651995803840693785e-04,-7.623560838262168592e-04
1.284372232206213993e-01,-1.163701752509266607e-01,-7.981417643530236417e-02,-5.172788303995188609e-03,-2.998975366877896370e-02,-4.893250310913861527e-03,1.361146187593373705e-02,-1.539187666166544691e-03,6.264915475083125858e-03,8.342095894401744399e-03,1.164060937456209223e-04,4.950768811939299137e-03,4.128848613907338877e-04,-6.980847827380405818e-04,-2.831816148744001078e-03,-2.658214572750769444e-03,-1.665711651403762586e-03,-1.272733411288382759e-03,2.867817098098945677e-05,3.432654312330261632e-04,8.693377755702136030e-04,1.053241806734877802e-03,9.558847345132968085e-04,5.319581027134579832e-04,1.768794490437436613e-04,-1.123649405963855796e-04,-3.198789366135499582e-04,-4.451817661130483858e-04,-4.785635431807614836e-04,-4.069543198782629907e-04,-2.596681923757303712e-04,-7.796752159551148661e-05,1.065417853565150318e-04,2.604818212315968473e-04,3.509886130454600395e-04,3.589821677808926808e-04,2.868123634301246493e-04,1.560840574356430659e-04,-7.057243220878662735e-04
1.287324864060215568e-01,-1.156110675470255339e-01,-7.914520519524075037e-02,-5.300328655758638347e-03,-3.047071397439258048e-02,-4.879486919539792987e-03,1.353943052700266880e-02,-1.819408664454857678e-03,6.411301876730791591e-03,8.091642638968490550e-03,2.800729867648263957e-04,5.172253980552250427e-03,3.203747784842032680e-04,-7.068223347870112271e-04,-2.933983715535691712e-03,-2.509084764038490428e-03,-1.650587189276529147e-03,-1.200577726364077807e-03,9.781895717236660924e-06,3.284680457781949284e-04,8.242925460783769769e-04,1.009774014943544624e-03,8.849580406402339419e-04,4.923524603498202670e-04,1.777169099722492084e-04,-7.767656499065413514e-05,-2.724878458298043309e-04,-3.999691800090621999e-04,-4.440612207509237689e-04,-3.873986403302483042e-04,-2.577576932083098789e-04,-9.015494567315841096e-05,8.645823189265936274e-05,2.369307371575204058e-04,3.266531834311558894e-04,3.364629999026124687e-04,2.692391778486892821e-04,1.463896052095539646e-04,-6.477419923395179215e-04
1.290216254625704551e-01,-1.148501975020173593e-01,-7.847102602830954843e-02,-5.434057240646363897e-03,-3.093974622758401474e-02,-4.862394163290891143e-03,1.345448475407451036e-02,-2.085188745624089353e-03,6.555724983571977957e-03,7.830818672824767929e-03,4.554830520332063732e-04,5.372209362843292056e-03,2.263072716200977246e-04,-7.183002408934006629e-04,-3.021662283241238235e-03,-2.351863289857513035e-03,-1.632318911969133030e-03,-1.124916635773347707e-03,-1.556859625019488201e-05,3.106837722093603866e-04,7.736403686285657413e-04,9.599855836994439272e-04,8.117428628612319633e-04,4.575343187924014402e-04,1.845660668364928504e-04,-3.925560461431375697e-05,-2.244211158097694737e-04,-3.561208257426981484e-04,-4.114225552302032776e-04,-3.696883726084461202e-04,-2.567449908235306917e-04,-1.017860236394902042e-04,6.760286420429323145e-05,2.141325237907712432e-04,3.021099843100826096e-04,3.130622997320974508e-04,2.506998660187546532e-04,1.361221983969627264e-04,-5.882440993597209998e-04
1.293046750771513209e-01,-1.140875601506712300e-01,-7.779170078399848254e-02,-5.573915917373870044e-03,-3.139665614074242661e-02,-4.842148793788429197e-03,1.335650867971688478e-02,-2.336349411810808262e-03,6.697559944859247764e-03,7.560379342373945051e-03,6.418564102870374195e-04,5.549917060211786643e-03,1.318138475080315476e-04,-7.317661909265918245e-04,-3.093450289707297407e-03,-2.187996134236485854e-03,-1.610949044790672448e-03,-1.047198418405117680e-03,-4.732677020967404808e-05,2.894278449777981589e-04,7.176398585443539415e-04,9.043306926640345923e-04,7.378058495546876809e-04,4.282144965642206810e-04,1.971748162769406732e-04,1.947732993878898898e-06,-1.765881815166537964e-04,-3.141290147927073293e-04,-3.806946569860723676e-04,-3.534816273010971881e-04,-2.560119379504647999e-04,-1.123552423351849500e-04,5.007953878042092558e-05,1.918565950489667122e-04,2.770544877908049752e-04,2.885999131082562217e-04,2.311723186420879233e-04,1.253325023293151599e-04,-5.271266495034067270e-04
1.295816708866848743e-01,-1.133231493951602914e-01,-7.710729095917411013e-02,-5.719844070629806661e-03,-3.184125733506803363e-02,-4.818932990502795832e-03,1.324539925162047591e-02,-2.572745110143109890e-03,6.836185031235444617e-03,7.281106672832289746e-03,8.383694827187099978e-04,5.704789677822142205e-03,3.803012391568807445e-05,-7.464457150831148866e-04,-3.148107711597525511e-03,-2.018981538119293036e-03,-1.586558251197734987e-03,-9.688839027864931588e-04,-8.533400422765642602e-05,2.642855810336047556e-04,6.566568916203203640e-04,8.433978493208100407e-04,6.646689167329740237e-04,4.048682398754645034e-04,2.150699722152019230e-04,4.491792308489726045e-05,-1.298109893849981697e-04,-2.743189542182994942e-04,-3.517691977054604956e-04,-3.383314393724828786e-04,-2.549533227428818819e-04,-1.214896784775813023e-04,3.384044554062705769e-05,1.698013566809643282e-04,2.512115639686906404e-04,2.629773613460697785e-04,2.107088360819154411e-04,1.141054073911256553e-04,-4.643591670077630508e-04
1.298526494138988463e-01,-1.125569581050260004e-01,-7.641785779324793138e-02,-5.871778696248596344e-03,-3.227337141524333486e-02,-4.792934044591679738e-03,1.312106663410460110e-02,-2.794263087398675058e-03,6.970983560978835473e-03,6.993806914430159179e-03,1.044158808193062496e-03,5.836372623480579926e-03,-5.391240791023971284e-05,-7.615495165677961704e-04,-3.184567702661234880e-03,-1.846352063186761918e-03,-1.559264369222371303e-03,-8.914219837479912594e-04,-1.293243294237641432e-04,2.349209850398777436e-04,5.911538320372725997e-04,7.778903313119329066e-04,5.937621142400712447e-04,3.877270700680729627e-04,2.375857470874925468e-04,8.862274469359085677e-05,-8.478825851104209680e-05,-2.368418250503615311e-04,-3.244006358881401284e-04,-3.237246373316942077e-04,-2.530214073728831773e-04,-1.289682535389524221e-04,1.870443740170432616e-05,1.476311013398423709e-04,2.243628359796861961e-04,2.361822233048878014e-04,1.894234277418415182e-04,1.025463323508887299e-04,-3.999848559962880501e-04
1.301176480158563187e-01,-1.117889781964846452e-01,-7.572346233966029128e-02,-6.029654468870437878e-03,-3.269282803610189247e-02,-4.764344056979632168e-03,1.298343453929123523e-02,-3.000823245230629325e-03,7.101345740239511407e-03,6.699307956929818203e-03,1.258324985305011743e-03,5.944345676357118934e-03,-1.428944797958203608e-04,-7.762807679709334430e-04,-3.201946247536152819e-03,-1.671656334416680859e-03,-1.529220542627951224e-03,-8.162257046247773208e-04,-1.789311830734465240e-04,2.010833058706024319e-04,5.216764109691053152e-04,7.086036750709734378e-04,5.263808412600650940e-04,3.767797397949115205e-04,2.638989176092287675e-04,1.320604903273998366e-04,-4.206764408621018386e-05,-2.016777451789807639e-04,-2.982314808062556336e-04,-3.091222834489772879e-04,-2.497627520641644691e-04,-1.347271813778768963e-04,4.385342139586245733e-06,1.250125305153088767e-04,1.963653261652990281e-04,2.082824448426020810e-04,1.674731909685696937e-04,9.076656051439552274e-05,-3.341109064922242046e-04
1.303767048381459792e-01,-1.110192007025813110e-01,-7.502416552683473239e-02,-6.193403802224725987e-03,-3.309946496325510967e-02,-4.733359640906060345e-03,1.283244052060918475e-02,-3.192377963110622652e-03,7.226670449389258587e-03,6.398456652444855369e-03,1.479936737332629686e-03,6.028523814194867818e-03,-2.278169798022919963e-04,-7.898423641785010671e-04,-3.199549819142477255e-03,-1.496440747650179320e-03,-1.496612826873500255e-03,-7.446493064254612907e-04,-2.336959790775336920e-04,1.626115093848250702e-04,4.488387434077752950e-04,6.364010517154929797e-04,4.636487593982037067e-04,3.717819853736568664e-04,2.930689604035350811e-04,1.743036145647410581e-04,-2.026923575443415070e-06,-1.686480448377935279e-04,-2.728227632694932205e-04,-2.939989849625482222e-04,-2.448452586711938848e-04,-1.388522762671970715e-04,-9.472983724718066692e-06,1.016476653454122535e-04,1.671605885078323564e-04,1.794125012625222629e-04,1.450368105868416249e-04,7.886966293476184789e-05,-2.668920752899588025e-04
1.306298587700988334e-01,-1.102476158417179386e-01,-7.432002821724206787e-02,-6.362956908758429959e-03,-3.349312812910733989e-02,-4.700181622825424371e-03,1.266803624319487627e-02,-3.368911867753576067e-03,7.346366995184499052e-03,6.092116076475776951e-03,1.708035092895019910e-03,6.088857294977160356e-03,-3.076086890610895590e-04,-8.014441060599508670e-04,-3.176881025355696164e-03,-1.322231404378835205e-03,-1.461657342354225585e-03,-6.779666204237466730e-04,-2.930782808794111485e-04,1.194366544516349066e-04,3.733069714581756281e-04,5.621873715876749261e-04,4.064874913718341987e-04,3.722744356247436009e-04,3.240813137887433508e-04,2.145369595446556805e-04,3.513523330783797574e-05,-1.374357376168243243e-04,-2.476876183312788269e-04,-2.778785920027799258e-04,-2.380742219608006892e-04,-1.415598023456124529e-04,-2.325845246381340849e-05,7.730047385642230316e-05,1.367744733928587557e-04,1.497539217854499999e-04,1.222931244625865752e-04,6.694062633790548336e-05,-1.985108456719802462e-04
1.308771493985558532e-01,-1.094742130885909964e-01,-7.361111126924316239e-02,-6.538241862312546213e-03,-3.387367168519561655e-02,-4.665014738734032593e-03,1.249018773865354613e-02,-3.530441538030945365e-03,7.459856837466330610e-03,5.781162748089851630e-03,1.941637670368261083e-03,6.125430995785804793e-03,-3.812337806411132484e-04,-8.103097733393895387e-04,-3.133642231146164126e-03,-1.150516511417107529e-03,-1.424597040194879862e-03,-6.173511496021743226e-04,-3.564673450029534119e-04,7.158218451126689490e-05,2.957820150880245474e-04,4.868829392999588900e-04,3.555939092768252972e-04,3.776077468944559696e-04,3.558918722075894627e-04,2.520890504040477348e-04,6.939890241384834746e-05,-1.076126255723179723e-04,-2.223257739235296696e-04,-2.603641709794011182e-04,-2.293970573253291617e-04,-1.431683383484072568e-04,-3.735298804337192920e-05,5.181531972888191764e-05,1.053085269014850372e-04,1.195129475253558826e-04,9.940228442417370163e-05,5.503872624586818909e-05,-1.291572422721869282e-04
1.311186169594371065e-01,-1.086989812487852980e-01,-7.289747560320053443e-02,-6.719184665113437857e-03,-3.424095805136385950e-02,-4.628067325520401031e-03,1.229887564599040951e-02,-3.677015142600760685e-03,7.566575290317891118e-03,5.466483822888455572e-03,2.179743050159247894e-03,6.138463017611811567e-03,-4.476990326430605881e-04,-8.156840331122954630e-04,-3.069737146976847259e-03,-9.827294596059400061e-04,-1.385698140086897472e-03,-5.638581482038894626e-04,-4.231947888385589819e-04,1.916217616904735798e-05,2.169818982094478882e-04,4.113974447696027987e-04,3.114255202844476802e-04,3.869737902985115655e-04,3.874708480829977650e-04,2.864553557541453478e-04,1.009134584351400565e-04,-7.867115541260202394e-05,-1.962567807053807541e-04,-2.411606391470695273e-04,-2.188972154331960914e-04,-1.440646578975791155e-04,-5.209848507538859705e-05,2.512623731723904777e-05,7.292471494860390860e-05,8.889804624718709825e-05,7.649139480872520571e-05,4.319455968129537514e-05,-5.901084284841124174e-05
1.313543022876124955e-01,-1.079219085362391056e-01,-7.217918227102890216e-02,-6.905709318568732484e-03,-3.459485796194485679e-02,-4.589551008707646457e-03,1.209409543649004638e-02,-3.808712013425112706e-03,7.665973191261000498e-03,5.148974267055539747e-03,2.421335215919820805e-03,6.128302570088264324e-03,-5.060607043640670891e-04,-8.168391229005111422e-04,-2.985270383370100360e-03,-8.202327739558576847e-04,-1.345246295688519054e-03,-5.184089681157762804e-04,-4.925481241528430502e-04,-3.762238079195517817e-05,1.376241002523927680e-04,3.366050249073499119e-04,2.741941603332265784e-04,3.994415282681700930e-04,4.178442380832389481e-04,3.173128364369076247e-04,1.299800058151653513e-04,-5.005895615769314966e-05,-1.690500015108425741e-04,-2.200890263533123001e-04,-2.067785391499725965e-04,-1.446668652826501374e-04,-6.776916361411243288e-05,-2.743035984017968025e-06,3.982563093381581194e-05,5.809968849454952657e-05,5.364573639709403860e-05,3.141106180655583953e-05,1.177320016780975383e-05
1.315842467663287663e-01,-1.071429826515753470e-01,-7.145629252694998823e-02,-7.097737896249797264e-03,-3.493525050887793387e-02,-4.549680388999961973e-03,1.187585761791205494e-02,-3.925642161996246299e-03,7.757518528223181914e-03,4.829534017436729054e-03,2.665388043758189652e-03,6.095427154547674621e-03,-5.554310237676967970e-04,-8.130812439213615196e-04,-2.880544985046419940e-03,-6.643031079765250591e-04,-1.303542541085987196e-03,-4.817778968176237089e-04,-5.637848884035324970e-04,-9.848916200523012514e-05,5.840836152435981989e-05,2.633210672371792118e-04,2.438679177811587577e-04,4.139960884265306632e-04,4.461313000164144910e-04,3.445255397424021250e-04,1.570270228536463971e-04,-2.121393964744818696e-05,-1.403496835777273081e-04,-1.970919490517045614e-04,-1.933419188268815545e-04,-1.453879842125720872e-04,-8.455221677227389091e-05,-3.168747675618330918e-05,6.232567501588039076e-06,2.727426333024720538e-05,3.090588595000505262e-05,1.966784562887626903e-05,8.307312303278726858e-05
1.318084922777791324e-01,-1.063621908587460280e-01,-7.072886789657818751e-02,-7.295190616929253351e-03,-3.526202318153536658e-02,-4.508672730427626396e-03,1.164418791240587163e-02,-4.027945746697680907e-03,7.840698012389879165e-03,4.509065131034659286e-03,2.910869817397453499e-03,6.040439067523659285e-03,-5.949842363627166246e-04,-8.037566009752377619e-04,-2.756057975266264139e-03,-5.161174371598523363e-04,-1.260899071523795137e-03,-4.545816650241901930e-04,-6.361470997952708897e-04,-1.630817989413348081e-04,-1.999965548815487365e-05,1.922813521964551980e-04,2.201809376750617513e-04,4.295794760576474871e-04,4.715766734989476107e-04,3.681414167506038594e-04,1.825808333242190677e-04,8.402072526791288081e-06,-1.098938357935848130e-04,-1.722304945016775034e-04,-1.789565252375861434e-04,-1.466028994583093372e-04,-1.025377599955016282e-04,-6.153612832637512197e-05,-2.763619208924908294e-05,-3.466645090494848784e-06,8.270314495611426496e-06,7.927869745311384332e-06,1.548042742288948043e-04
1.320270811563809821e-01,-1.055795200574628501e-01,-6.999697024147630287e-02,-7.497985915518349913e-03,-3.557507190295589733e-02,-4.466747652755347249e-03,1.139912740273691001e-02,-4.115792499682997298e-03,7.915018585250210501e-03,4.188468927207666427e-03,3.156747746916107634e-03,5.964061249966738816e-03,-6.239621694405895298e-04,-7.882570292887168496e-04,-2.612493960958940480e-03,-3.767405901691803726e-04,-1.217634912602532813e-03,-4.372717537452251247e-04,-7.088757596742192336e-04,-2.309786981501719613e-04,-9.698347759255894170e-05,1.241240464339583014e-04,2.026505106370776450e-04,4.451313617677400366e-04,4.935760508851985261e-04,3.883809300954416013e-04,2.072326965426194106e-04,3.927303276199893946e-05,-7.752609417913263498e-05,-1.456732774912654794e-04,-1.640281267703243360e-04,-1.486210440159039170e-04,-1.217181861455769281e-04,-9.207235510650577353e-05,-6.158475630521979794e-05,-3.406110495259669410e-05,-1.429753565949249945e-05,-3.854722973359423106e-06,2.269180421548317068e-04
1.322400561460521096e-01,-1.047949568493281580e-01,-6.926066181680462508e-02,-7.706040510077602490e-03,-3.587430106216665110e-02,-4.424126830317854850e-03,1.114073264244599092e-02,-4.189381120409531138e-03,7.980008849666824985e-03,3.868643126838758415e-03,3.401992469018632042e-03,5.867132510163514461e-03,-6.416792709257252477e-04,-7.660251549790866778e-04,-2.450716870807167613e-03,-2.471142406399824340e-04,-1.174071533911081634e-03,-4.301295811381203879e-04,-7.812251278752752309e-04,-3.017031725582772998e-04,-1.719893699640615524e-04,5.937496637283168246e-05,1.906006344944033318e-04,4.596284357855906218e-04,5.116946119476211948e-04,4.056183631057815042e-04,2.316043795536909132e-04,7.180320256577134340e-05,-4.320024735019118486e-05,-1.176789115998931135e-04,-1.489670262567186810e-04,-1.516665658714849588e-04,-1.419961918715244471e-04,-1.230566774876118506e-04,-9.545500387604369176e-05,-6.449597031334750442e-05,-3.685908673667131276e-05,-1.572674611948127716e-05,2.993969297525677460e-04
1.324474603623616298e-01,-1.040084875962383054e-01,-6.852000532042497316e-02,-7.919269463622072638e-03,-3.615962354231534032e-02,-4.381033698747425695e-03,1.086907572705425075e-02,-4.248938641037636015e-03,8.035220417095593343e-03,3.550478994336151752e-03,3.645582507535558795e-03,5.750602150783052334e-03,-6.475270882650530991e-04,-7.365590435989717837e-04,-2.271759920422894083e-03,-1.280474668604174066e-04,-1.130528464962411890e-03,-4.332645999865052935e-04,-8.524765034354856970e-04,-3.747346385888227112e-04,-2.445380294793936260e-04,-1.563569034630860670e-06,1.831910564302563569e-04,4.721209298685001511e-04,5.256777627421719418e-04,4.203570266065524111e-04,2.563140476125255751e-04,1.062977108922327915e-04,-6.977575533704101204e-06,-8.857350352191908612e-05,-1.341579948596723548e-04,-1.558669642851967779e-04,-1.632000375611816594e-04,-1.542498218494678679e-04,-1.291368332379921858e-04,-9.480104504893606030e-05,-5.948894571876567946e-05,-2.772908870206755688e-05,3.722470188864735775e-04
1.326493372599528708e-01,-1.032200984704071123e-01,-6.777506393269058793e-02,-8.137586240070547247e-03,-3.643096074438810505e-02,-4.337693170286431761e-03,1.058424432510616728e-02,-4.294719766700174496e-03,8.080229165700503202e-03,3.234858490190378917e-03,3.886508673862965318e-03,5.615524032736717193e-03,-6.409781593482149088e-04,-6.994162997229082896e-04,-2.076813920084100758e-03,-2.020897043264152949e-05,-1.087318972834796973e-03,-4.466152876762591491e-04,-9.219512548852732163e-04,-4.495206091664150842e-04,-3.142341765258685081e-04,-5.842008321886364393e-05,1.794506623245031829e-04,4.817650654575778273e-04,5.354540519875098780e-04,4.331997773274215576e-04,2.819441895944715883e-04,1.429498928944179521e-04,3.098239934783294201e-05,-5.872501378552415891e-05,-1.199342606165751488e-04,-1.612504228802249129e-04,-1.851040867607911056e-04,-1.854338026917407240e-04,-1.625727681236748695e-04,-1.250394592752282746e-04,-8.226325585920664623e-05,-3.989155347686405281e-05,4.454891673299304867e-04
1.328457306051856468e-01,-1.024297754960778462e-01,-6.702590134696809199e-02,-8.360902754303145903e-03,-3.668824260636614765e-02,-4.294331357664204867e-03,1.028634166941902114e-02,-4.327006191559197752e-03,8.114636406631131268e-03,2.922651443577933567e-03,4.123778388172961475e-03,5.463050110721439506e-03,-6.215892939652676837e-04,-6.542175890395034946e-04,-1.867214060235453197e-03,7.587897218675980070e-05,-1.044745861607010266e-03,-4.699529628992600442e-04,-9.890228612193208927e-04,-5.254891959911738887e-04,-3.807738526115714544e-04,-1.110573807108192922e-04,1.783139803476914930e-04,4.878503844153715642e-04,5.411304632965064287e-04,4.448164058328639555e-04,3.090130955731908722e-04,1.818357335320904661e-04,7.043677581941415174e-05,-2.851642189507075834e-05,-1.065571622636277355e-04,-1.677513485661655420e-04,-2.074523713638700805e-04,-2.164292271240021389e-04,-1.957570085469493518e-04,-1.552957045552732368e-04,-1.052494259619913007e-04,-5.222983897515360912e-05,5.191502037479539620e-04
1.330366844535675608e-01,-1.016375045836010182e-01,-6.627258179162773266e-02,-8.589129416810611234e-03,-3.693140761774710984e-02,-4.251175305933869650e-03,9.975486510220534647e-03,-4.346105889833361789e-03,8.138069957890131309e-03,2.614712755966901864e-03,4.356419903354372472e-03,5.294423477490078217e-03,-5.890042304665953120e-04,-6.006495624253551779e-04,-1.644425327414138693e-03,1.598447698487631306e-04,-1.003097453200937168e-03,-5.028883176914618423e-04,-1.053127746427637854e-03,-6.020618255355812817e-04,-4.439492889752988370e-04,-1.594720860733347056e-04,1.786595090424010707e-04,4.898211473178668745e-04,5.429805857890056091e-04,4.559095194986569305e-04,3.379511396661010760e-04,2.229153159965645975e-04,1.110784766253063572e-04,1.680409391644223307e-06,-9.420254662573128229e-05,-1.752230055820992759e-04,-2.299828541927174757e-04,-2.471075244999170677e-04,-2.287295552464329771e-04,-1.856628569449221534e-04,-1.284982534565691297e-04,-6.474476143238298126e-05,5.932551702880841955e-04
1.332222431312729827e-01,-1.008432715569986676e-01,-6.551517004474145811e-02,-8.822175173794096978e-03,-3.716040282941967393e-02,-4.208452731262645602e-03,9.651813032793036054e-03,-4.352352379769325666e-03,8.150185126823640894e-03,2.311879647671424495e-03,4.583486414668585390e-03,5.110970956041887420e-03,-5.429556579397326653e-04,-5.384671687211324900e-04,-1.410026718010892917e-03,2.314699529672846088e-04,-9.626438074082560364e-04,-5.448805104360712054e-04,-1.113774716697479026e-03,-6.786658723129383080e-04,-5.036512728316698334e-04,-2.037903979557855111e-04,1.793485660957191746e-04,4.872912340219665126e-04,5.414264372501777049e-04,4.671805378716290002e-04,3.690828094261228219e-04,2.660407825759301048e-04,1.525583284022248055e-04,3.152844563143342719e-05,-8.295441518266914759e-05,-1.834556543173594743e-04,-2.524501979913209670e-04,-2.773973951287803086e-04,-2.615664619879642374e-04,-2.162304296441541925e-04,-1.520390511580263818e-04,-7.742351623343376120e-05,6.678213571113278966e-04
