-2.954886166466032527e-01,2.046379056914910798e-03,-3.990705912896903157e-02,4.969179961290453272e-03,1.318552683253337854e-02,6.355115163103049018e-03,3.903703005161155478e-03,2.398483938469326421e-03,1.189238254225942829e-03,-5.310755961358360009e-04,-6.610488246856072560e-04,-1.435203866187530469e-03,-1.546014450979481692e-03,-8.747879986886374559e-04,-1.972618653771950135e-04,3.788599640926570522e-04,6.910699165951076414e-04,6.915517619142549878e-04,4.907254951778527302e-04,1.838401995990126127e-04,-1.094251180620708653e-04,-3.010446616284408227e-04,-3.569206476667584316e-04,-2.922034683279844600e-04,-1.539044576289647071e-04,-3.588975675016367669e-07,1.189344794288764375e-04,1.764544128584556899e-04,1.699423645321514469e-04,1.170133456845179158e-04,4.476447947177830081e-05,-2.115178525686864199e-05,-6.427742147361014411e-05,-8.004368009635605505e-05,-7.366481501308375969e-05,-5.513197584165207725e-05,-3.387571664184060697e-05,-1.527015347682959777e-05,1.231539185697044087e-04
-2.955592981362496485e-01,2.250286715958326259e-03,-3.989478281753967154e-02,4.742718246364404505e-03,1.325779186318305075e-02,6.432363657009321917e-03,3.899806565760307545e-03,2.329887532393456247e-03,1.198527697412558272e-03,-5.061186305826130983e-04,-6.582811896922104340e-04,-1.437764440888457482e-03,-1.547398919570588472e-03,-8.663253459791903218e-04,-2.024318921955939755e-04,3.707539809657443234e-04,6.886674059104582520e-04,6.920087134499392422e-04,4.922500396536946734e-04,1.866189905332304652e-04,-1.065511538005726772e-04,-2.993099047391359216e-04,-3.567148741147979055e-04,-2.933551487024126602e-04,-1.558752891483960708e-04,-2.404100559265548221e-06,1.175159688268222094e-04,1.760892734101404623e-04,1.706685134350597536e-04,1.185030309496894532e-04,4.646229498197036533e-05,-1.982954081300348996e-05,-6.375034489630126121e-05,-8.044280813904111920e-05,-7.481078514025326482e-05,-5.661503703042212386e-05,-3.520426637462201652e-05,-1.603494959675410699e-05,1.256004677533547568e-04
-2.956266209910484721e-01,2.450888402296817412e-03,-3.987846458699347008e-02,4.514131830928833772e-03,1.332514861578874832e-02,6.509704806860420329e-03,3.898523347060253458e-03,2.264238511339420040e-03,1.208678687376157218e-03,-4.806552304939320716e-04,-6.589628012449050840e-04,-1.442170713835403111e-03,-1.548289236099891593e-03,-8.576009075204279759e-04,-2.066720363686899362e-04,3.635258445645647815e-04,6.865984029051665476e-04,6.925765769730080849e-04,4.934932648691160197e-04,1.888959051346219978e-04,-1.041601441615172969e-04,-2.978827001714798956e-04,-3.565747087722227347e-04,-2.943303063129583787e-04,-1.575094755792069961e-04,-4.084546619771403329e-06,1.163611714796123763e-04,1.758044282957718402e-04,1.712784577408721658e-04,1.197342990995266834e-04,4.785756854568093188e-05,-1.874805315766883620e-05,-6.332419735010128654e-05,-8.077664015247002795e-05,-7.575552023007659625e-05,-5.783397585315857485e-05,-3.629470749249253742e-05,-1.666222985363842915e-05,1.276135829396339008e-04
-2.956905830579771854e-01,2.648170858011929772e-03,-3.985810874758173583e-02,4.283493415788126348e-03,1.338755640776516723e-02,6.587064091424604112e-03,3.899848574402827849e-03,2.201655910540075908e-03,1.219672052652353384e-03,-4.547591921553304937e-04,-6.630624276657621401e-04,-1.448380929596392031e-03,-1.548685811641770018e-03,-8.487045896928353990e-04,-2.099723852897383478e-04,3.572279489974694209e-04,6.848728003430934463e-04,6.932462459763082336e-04,4.944579606873231083e-04,1.906668671719377259e-04,-1.022628515903695694e-04,-2.967697490144474747e-04,-3.565009382192847525e-04,-2.951262399922516505e-04,-1.588024614294358003e-04,-5.395330206351364856e-06,1.154736862561250572e-04,1.756010573782322125e-04,1.717708016356518110e-04,1.207039127440013513e-04,4.894649389004825904e-05,-1.791035501571376634e-05,-6.300026732919163368e-05,-8.104440453499230166e-05,-7.649657543156549605e-05,-5.878558050026722032e-05,-3.714415046731569939e-05,-1.715033037651222624e-05,1.291880547323945847e-04
-2.957511829287980398e-01,2.842120266899445750e-03,-3.983372061659456315e-02,4.050877041545014427e-03,1.344497919320000734e-02,6.664369475490171391e-03,3.903776046951420910e-03,2.142253239175623963e-03,1.231484635324632884e-03,-4.285094779511592678e-04,-6.705389136540830909e-04,-1.456347253372391841e-03,-1.548592960184726978e-03,-8.397236016323666574e-04,-2.123259309523954381e-04,3.519086126560371278e-04,6.835012273385214759e-04,6.940080923279089630e-04,4.951472932500648912e-04,1.919292785229221449e-04,-1.008687494116139796e-04,-2.959772902202535932e-04,-3.564943068707746195e-04,-2.957406044468747250e-04,-1.597504112539339363e-04,-6.332367233704453339e-06,1.148565107430535081e-04,1.754801575735930562e-04,1.721444124617786773e-04,1.214092191389192936e-04,4.972594891655208104e-05,-1.731893472001809099e-05,-6.277961517704365414e-05,-8.124547752549620848e-05,-7.703196125683856054e-05,-5.946723680152012949e-05,-3.775024455185106248e-05,-1.749789846531244551e-05,1.303196546465571208e-04
-2.958084199459500852e-01,3.032722248306757382e-03,-3.980530652106959583e-02,3.816358067985461608e-03,1.349738559426688460e-02,6.741551491331071455e-03,3.910298165420491093e-03,2.086138285921268834e-03,1.244089348881262727e-03,-4.019899619266124771e-04,-6.813414374062557680e-04,-1.466016096103123396e-03,-1.548018851994088958e-03,-8.307417317943262746e-04,-2.137285664981300058e-04,3.476116022236814618e-04,6.824949329226552130e-04,6.948521486139387898e-04,4.955647083353453353e-04,1.926819792232206240e-04,-9.998589383737453056e-05,-2.955109985396007447e-04,-3.565555153372615155e-04,-2.961714464814530130e-04,-1.603502496992288175e-04,-6.892433670470754465e-06,1.145120121224388533e-04,1.754425327300682483e-04,1.723984318637257008e-04,1.218481765500337236e-04,5.019352665989942620e-05,-1.697571162750428857e-05,-6.266306267043475248e-05,-8.137938940452598010e-05,-7.736016320188179591e-05,-5.987695394527203948e-05,-3.811120086997615120e-05,-1.770390586123247073e-05,1.310051766314063431e-04
-2.958622942068006023e-01,3.219961852902257851e-03,-3.977287379956433860e-02,3.580013151379066345e-03,1.354474892561896397e-02,6.818543311977224262e-03,3.919405956809911620e-03,2.033412934532258503e-03,1.257455250426937855e-03,-3.752891502415433319e-04,-6.954097971182181346e-04,-1.477328460732417687e-03,-1.546975439699877549e-03,-8.218386670976430500e-04,-2.141790694924449714e-04,3.443756986045584884e-04,6.818656486651500544e-04,6.957682905889036717e-04,4.957138429320052855e-04,1.929251999425728474e-04,-9.962080771295306542e-05,-2.953758806282019353e-04,-3.566852150655272675e-04,-2.964172405217341396e-04,-1.605997008105669523e-04,-7.073201943238198637e-06,1.144419001240157806e-04,1.754887842295951470e-04,1.725322861564321350e-04,1.220193788138654604e-04,5.034756413806036705e-05,-1.688201321444792645e-05,-6.265118331332531474e-05,-8.144583024998531564e-05,-7.748015997411817767e-05,-6.001338836349026841e-05,-3.822581385086995032e-05,-1.776766105981499947e-05,1.312424756128669628e-04
-2.959128065661971729e-01,3.403823560446897056e-03,-3.973643080295854307e-02,3.341920219653371840e-03,1.358704721160771366e-02,6.895280816027711708e-03,3.931089095936260262e-03,1.984172989731541707e-03,1.271547627153147382e-03,-3.484998772421341300e-04,-7.126747251276815878e-04,-1.490220307317003008e-03,-1.545478357715298874e-03,-8.130893601847591010e-04,-2.136790727114259492e-04,3.422343089012602193e-04,6.816254321404827338e-04,6.967464165814631592e-04,4.955984469085611367e-04,1.926605088255033940e-04,-9.977837779451604098e-05,-2.955761716949528283e-04,-3.568839993463228757e-04,-2.964769225757111376e-04,-1.604973259783961910e-04,-6.873274778404692541e-06,1.146472023313084749e-04,1.756193024317983143e-04,1.725456958010350840e-04,1.219220777948581231e-04,5.018716873422590435e-05,-1.703855413665341845e-05,-6.274429345954135660e-05,-8.144465517056282322e-05,-7.739144009161776203e-05,-5.987586547553030514e-05,-3.809348073159780885e-05,-1.768882050830722331e-05,1.310305024935943933e-04
-2.959599586372633206e-01,3.584291279638525309e-03,-3.969598689424781029e-02,3.102158445413995876e-03,1.362426319619397183e-02,6.971702643771958245e-03,3.945335923569231844e-03,1.938508013642574294e-03,1.286328096913989414e-03,-3.217189779904413151e-04,-7.330582278770531382e-04,-1.504622934594093686e-03,-1.543546795764329238e-03,-8.045634498512890332e-04,-2.122330232836846717e-04,3.412151280207260376e-04,6.817864933039643896e-04,6.977766207895468248e-04,4.952223163547700945e-04,1.918907546114914382e-04,-1.004617670739125530e-04,-2.961152350538490043e-04,-3.571523909036610151e-04,-2.963499217938237308e-04,-1.600425598548252295e-04,-6.292216098308567570e-06,1.151282421010435851e-04,1.758342590587770181e-04,1.724386838631582859e-04,1.215562034385489249e-04,4.971224175564074887e-05,-1.744541753679961600e-05,-6.294244438527741789e-05,-8.137588895009033644e-05,-7.709401663646627022e-05,-5.946439900516816476e-05,-3.771421887212244407e-05,-1.746739854045495499e-05,1.303693352298879822e-04
-2.960037527903937038e-01,3.761348350081198267e-03,-3.965155244730380474e-02,2.860808216782431690e-03,1.365638434543827232e-02,7.047750244420676602e-03,3.962133461016533603e-03,1.896501173006152246e-03,1.301754722709949413e-03,-2.950469382039144946e-04,-7.564739498258409370e-04,-1.520463375592715242e-03,-1.541203347486411711e-03,-7.963247391900712957e-04,-2.098481310753779014e-04,3.413398529369243966e-04,6.823610061350705684e-04,6.988493575897885939e-04,4.945892398974929610e-04,1.906200079127369951e-04,-1.016723433493565130e-04,-2.969954668795273195e-04,-3.574908264177308189e-04,-2.960361888612702739e-04,-1.592357435614676086e-04,-5.330578585487443718e-06,1.158846193420902583e-04,1.761336006154034703e-04,1.722115833450147033e-04,1.209223811488660956e-04,4.892349884428604103e-05,-1.810203885732240308e-05,-6.324541541842996996e-05,-8.123973003226425357e-05,-7.658843994870194612e-05,-5.877970759291432999e-05,-3.708868063390235591e-05,-1.710377590593826325e-05,1.292602054573051057e-04
-2.960441921504080032e-01,3.934977546430136475e-03,-3.960313884457294237e-02,2.617951106036196622e-03,1.368340284248411275e-02,7.123367914281706140e-03,3.981467421022369564e-03,1.858229097397886284e-03,1.317782140822148628e-03,-2.685875226737728422e-04,-7.828275593945967703e-04,-1.537664804843554001e-03,-1.538473835250163358e-03,-7.884307354372983119e-04,-2.065343072379378616e-04,3.426239520415963447e-04,6.833609081261842128e-04,6.999555941742765554e-04,4.937029589447068960e-04,1.888535024065622105e-04,-1.034096249282065260e-04,-2.982182083437315322e-04,-3.578996384390581409e-04,-2.955362205227291981e-04,-1.580781544952713667e-04,-3.989927517373432567e-06,1.169151943862133038e-04,1.765170429228496050e-04,1.718650432783046277e-04,1.200219462244883655e-04,4.782248692456847976e-05,-1.900719241106705240e-05,-6.365270823497375292e-05,-8.103655378967773151e-05,-7.587580807100362582e-05,-5.782322845308861866e-05,-3.621816559709570580e-05,-1.659870676537914452e-05,1.277055203145823653e-04
-2.960812805918340840e-01,4.105161084748250484e-03,-3.955075847369408926e-02,2.373669836042896931e-03,1.370531557497308914e-02,7.198502825755363245e-03,4.003322214878399926e-03,1.823761748652207634e-03,1.334361702285800965e-03,-2.424473833484674901e-04,-8.120171549981801450e-04,-1.556146954744609331e-03,-1.535387112479612466e-03,-7.809322549284043648e-04,-2.023040938492393537e-04,3.450764914238215451e-04,6.847976904168959732e-04,7.010869491020024638e-04,4.925671424901095167e-04,1.865975775649832689e-04,-1.056712440165422410e-04,-2.997836671398963586e-04,-3.583790352601949700e-04,-2.948510796529997448e-04,-1.565720320699791909e-04,-2.272860488166681375e-06,1.182180751594075864e-04,1.769840668290882278e-04,1.714000334746344062e-04,1.188569551179762202e-04,4.641159740871255330e-05,-2.015898093103777851e-05,-6.416354241384214247e-05,-8.076691501702604854e-05,-7.495777476250895725e-05,-5.659712783979988334e-05,-3.510462990564891669e-05,-1.595332403020292573e-05,1.257088790783494848e-04
-2.961150227322988382e-01,4.271880631100173457e-03,-3.949442472302085172e-02,2.128048244487205226e-03,1.372212411485676173e-02,7.273105047062215431e-03,4.027680955677064890e-03,1.793162301685534681e-03,1.351441627340769711e-03,-2.167356483738536210e-04,-8.439336891972924965e-04,-1.575826538638709379e-03,-1.531974844940748627e-03,-7.738730959555222911e-04,-1.971725855782477995e-04,3.487000193027259406e-04,6.866821815288800179e-04,7.022358146280746876e-04,4.911853767454092776e-04,1.838596243428310183e-04,-1.084529280346288105e-04,-3.016908501842937001e-04,-3.589290793840266064e-04,-2.939824103889247526e-04,-1.547205987512507378e-04,-1.830226305531647841e-07,1.197906078551907050e-04,1.775339151530891694e-04,1.708178478379920341e-04,1.174301933020143612e-04,4.469407540407646559e-05,-2.155482830395114149e-05,-6.477685233842068601e-05,-8.043154959980399756e-05,-7.383655492301925444e-05,-5.510430811330704388e-05,-3.375069255321816333e-05,-1.516914294003096294e-05,1.232750842537289136e-04
-2.961454239240151054e-01,4.435117312399615430e-03,-3.943415197603716837e-02,1.881171245901780116e-03,1.373383469060146869e-02,7.347127552659908460e-03,4.054525457670974699e-03,1.766487036894729421e-03,1.368967172435687054e-03,-1.915634935027913212e-04,-8.784614090036438642e-04,-1.596617678199440662e-03,-1.528271272593587126e-03,-7.672897816982564637e-04,-1.911573442934023947e-04,3.534905092276524824e-04,6.890243277916511307e-04,7.033954610099169783e-04,4.895611695317400027e-04,1.806480350377432102e-04,-1.117484987743198210e-04,-3.039375090197046422e-04,-3.595496652874975870e-04,-2.929324479685898827e-04,-1.525280758047943270e-04,2.274883022753249092e-06,1.216293712832358019e-04,1.781655909009886342e-04,1.701201061494846871e-04,1.157451795540377052e-04,4.267402470189134861e-05,-2.319147566254832574e-05,-6.549128551844590892e-05,-8.003137531448818070e-05,-7.251492728937213657e-05,-5.334841122645124549e-05,-3.215963844871895657e-05,-1.424806278529837498e-05,1.204101468684807093e-04
-2.961724902433630069e-01,4.594851729511486432e-03,-3.936995560466367144e-02,1.633124791519763698e-03,1.374045815180814645e-02,7.420526224346059296e-03,4.083836231737020608e-03,1.743785244297185212e-03,1.386880809315811473e-03,-1.670436973824882031e-04,-9.154783103641168452e-04,-1.618432332748964394e-03,-1.524312953736280596e-03,-7.612113747486722254e-04,-1.842783075075861941e-04,3.594373620474903977e-04,6.918329736257780626e-04,7.045601213288247167e-04,4.876979690083942933e-04,1.769721582805122988e-04,-1.155498890205316581e-04,-3.065200991582265645e-04,-3.602404972135894810e-04,-2.917040230520146133e-04,-1.499996932419497104e-04,5.095090375653021807e-06,1.237301750506889875e-04,1.788778567878078311e-04,1.693087542540741412e-04,1.138061665110394005e-04,4.035640837427357689e-05,-2.506498097341274312e-05,-6.630520238879870952e-05,-7.956749172402802423e-05,-7.099623429459969487e-05,-5.133381848999427115e-05,-3.033541813628376943e-05,-1.319236670389591873e-05,1.171212856934494536e-04
-2.961962284785744637e-01,4.751063972599741878e-03,-3.930185196145583731e-02,1.383995826977776032e-03,1.374200992630257058e-02,7.493259843091130273e-03,4.115592476980322809e-03,1.725099139562589253e-03,1.405122415664669319e-03,-1.432901823415409196e-04,-9.548566048763473812e-04,-1.641180728199187477e-03,-1.520138493298493505e-03,-7.556593641048818749e-04,-1.765576915161073263e-04,3.665234660559752800e-04,6.951156448963183689e-04,7.057250557389864887e-04,4.855991959899580651e-04,1.728422598480590139e-04,-1.198471759836780895e-04,-3.094337542869861866e-04,-3.610010677353215919e-04,-2.903005604265422048e-04,-1.471416935233884227e-04,8.270770613370997563e-06,1.260880617138291726e-04,1.796692360850141179e-04,1.683860625813587118e-04,1.116181373620879594e-04,3.774704482556879014e-05,-2.717072224433901432e-05,-6.721667764119208951e-05,-7.904117914439561128e-05,-6.928437900050659292e-05,-4.906564649725292019e-05,-2.828264406138054703e-05,-1.200471948936011128e-05,1.134169202611424088e-04
-2.962166461155398833e-01,4.903733638698764413e-03,-3.922985837070139259e-02,1.133872247908630435e-03,1.373850996978048626e-02,7.565290071688022394e-03,4.149772068549048738e-03,1.710463792075011006e-03,1.423629476721919793e-03,-1.204175423899555089e-04,-9.964631968037286451e-04,-1.664771783368915528e-03,-1.515788257244204138e-03,-7.506476248522224925e-04,-1.680198900400516342e-04,3.747253141330715662e-04,6.988783385414475873e-04,7.068865944364593600e-04,4.832682887965928905e-04,1.682694897210378082e-04,-1.246286306300840689e-04,-3.126722759233151248e-04,-3.618306378208610650e-04,-2.887260721348127173e-04,-1.439613286860189534e-04,1.179403830936713544e-05,1.286973130028944005e-04,1.805380148035909957e-04,1.673546229576376883e-04,1.091867986030442165e-04,3.485259921488804687e-05,-2.950340441313289703e-05,-6.822350310959555660e-05,-7.845389665824624415e-05,-6.738381904639854935e-05,-4.654973913831135865e-05,-2.600658332331367824e-05,-1.068816337745241219e-05,1.093066575151239311e-04
-2.962337513217662699e-01,5.052839851473385664e-03,-3.915399311843124203e-02,8.828428534704119666e-04,1.372998270812065581e-02,7.636581428347182302e-03,4.186351541763715968e-03,1.699907065145355107e-03,1.442337297243652134e-03,-9.854056024331197627e-05,-1.040160168494744242e-03,-1.689113531512922983e-03,-1.511304075137632433e-03,-7.461824500978237774e-04,-1.586913691295996917e-04,3.840131761439729403e-04,7.031253216313494573e-04,7.080421590224566424e-04,4.807087592897932500e-04,1.632658555159405365e-04,-1.298807817866808262e-04,-3.162281387749836330e-04,-3.627282190928618412e-04,-2.869851451802247393e-04,-1.404668506503030519e-04,1.565596350850315778e-05,1.315514602024623616e-04,1.814822452136799090e-04,1.662173436741479487e-04,1.065185687986090421e-04,3.168057018981390436e-05,-3.205706996525333938e-05,-6.932319223107858948e-05,-7.780727916819483645e-05,-6.529955758352903037e-05,-4.379265566312826600e-05,-2.351314687757786613e-05,-9.246111790226131614e-06,1.048012720699307546e-04
-2.962475529285302223e-01,5.198361283115343970e-03,-3.907427544136776038e-02,6.309972978690405257e-04,1.371645697251413880e-02,7.707101251420862484e-03,4.225306072716129846e-03,1.693449568498188494e-03,1.461179223138573324e-03,-7.777371525700455977e-05,-1.085805272347543839e-03,-1.714113534993843896e-03,-1.506728933013241033e-03,-7.422626540929679832e-04,-1.486005590297355145e-04,3.943513243181079927e-04,7.078589429175137200e-04,7.091902623230180759e-04,4.779242584977694817e-04,1.578442021478484027e-04,-1.355884937065594841e-04,-3.200925117244385505e-04,-3.636925589161788420e-04,-2.850829240754960059e-04,-1.366674945692079456e-04,1.984658994890342186e-05,1.346432987485401121e-04,1.824997507040884400e-04,1.649774428038508131e-04,1.036205633428205399e-04,2.823927192043610061e-05,-3.482511329196260268e-05,-7.051298609264188640e-05,-7.710313349808500631e-05,-6.303713120128825033e-05,-4.080165479755928443e-05,-2.080887519055372401e-05,-7.682341038848654289e-06,9.991268006682887514e-05
-2.962580604112717286e-01,5.340276178323589973e-03,-3.899072551482875293e-02,3.784260399454695786e-04,1.369796592758328567e-02,7.776819655466928917e-03,4.266609455500489957e-03,1.691104623108760684e-03,1.480086872034114872e-03,-5.823068425964458811e-05,-1.133252427520458879e-03,-1.739679291129554327e-03,-1.502106658743649270e-03,-7.388797448344745994e-04,-1.377777436273993554e-04,4.056983088434620529e-04,7.130794598063564362e-04,7.103304871133688577e-04,4.749186500271464846e-04,1.520181973223885656e-04,-1.417350556226508647e-04,-3.242552940269154095e-04,-3.647221288753309211e-04,-2.830250886164575506e-04,-1.325734552209799767e-04,2.435495948120180014e-05,1.379649070309137788e-04,1.835881319467554064e-04,1.636384397644200775e-04,1.005005752555024025e-04,2.453781149383687873e-05,-3.780029872889409669e-05,-7.178986102375282507e-05,-7.634343353302864698e-05,-6.060259486646060170e-05,-3.758467495265378332e-05,-1.790092038815559386e-05,-6.000980010934294205e-06,9.465390669999788193e-05
-2.962652838682943712e-01,5.478562380287888174e-03,-3.890336443962689322e-02,1.252202909003427924e-04,1.367454699269686318e-02,7.845709478924196498e-03,4.310234076306846719e-03,1.692878238493124429e-03,1.498990372023361294e-03,-4.002383731297338423e-05,-1.182352219624597817e-03,-1.765718627358032599e-03,-1.497481602159123288e-03,-7.360181638499188345e-04,-1.262549480522595689e-04,4.180072804243959686e-04,7.187848834914526124e-04,7.114634445386218030e-04,4.716960892622318476e-04,1.458023221876367291e-04,-1.483022817182781856e-04,-3.287051660108192318e-04,-3.658151170989810312e-04,-2.808178273189979143e-04,-1.281958565148532932e-04,2.916914272622919964e-05,1.415076694042096339e-04,1.847447743605285582e-04,1.622041451582193416e-04,9.716705207894426569e-05,2.058606173904087056e-05,-4.097478222842191957e-05,-7.315053773027850679e-05,-7.553031443972919499e-05,-5.800250395107262242e-05,-3.415031061450932978e-05,-1.479702497262131932e-05,-4.206497883927658973e-06,8.903904756582085584e-05
-2.962692339978411082e-01,5.613197358594008111e-03,-3.881221422799946419e-02,-1.285280397568535032e-04,1.364624175671279478e-02,7.913746223698123541e-03,4.356150884615178458e-03,1.698769102507569854e-03,1.517818607769719306e-03,-2.326373051437933192e-05,-1.232952401710538581e-03,-1.792140083986194744e-03,-1.492898312198317427e-03,-7.336555902757933541e-04,-1.140658249107277654e-04,4.312263561509274831e-04,7.249708447849698622e-04,7.125907133895566627e-04,4.682611062433918322e-04,1.392118662704738710e-04,-1.552706198572601881e-04,-3.334296532885363813e-04,-3.669694247972986583e-04,-2.784678070555929438e-04,-1.235467143321883300e-04,3.427627588632068068e-05,1.452623033261171324e-04,1.859668568298607802e-04,1.606786489320421172e-04,9.362906899634063096e-05,1.639462963652462939e-05,-4.434013653370751594e-05,-7.459149190164996476e-05,-7.466606597970664935e-05,-5.524389343059531323e-05,-3.050778503165188499e-05,-1.150549721645325269e-05,-2.303689928464461577e-06,8.308322401605614308e-05
-2.962699220736264016e-01,5.744158238954546331e-03,-3.871729778861096594e-02,-3.827263999384663586e-04,1.361309588641110117e-02,7.980907987004138768e-03,4.404329361773403999e-03,1.708768583714578458e-03,1.536499473124443467e-03,-8.058597996684522212e-06,-1.284898394915782614e-03,-1.818853282913315654e-03,-1.488401213390913970e-03,-7.317633057984369947e-04,-1.012455395753750865e-04,4.452990246313146949e-04,7.316304829171806773e-04,7.137147616938814207e-04,4.646186900177850187e-04,1.322629256206627336e-04,-1.626192673778610587e-04,-3.384152032273448425e-04,-3.681826672433473726e-04,-2.759821394514445068e-04,-1.186388930003530375e-04,3.966260357458389538e-05,1.492188905211460075e-04,1.872513616367771242e-04,1.590663069177448519e-04,8.989629831921687150e-05,1.197482048808399676e-05,-4.788737971560741766e-05,-7.610896623740743758e-05,-7.375312496218084496e-05,-5.233425438067572795e-05,-2.666691936454898318e-05,-8.035183380452601059e-06,-2.976614860978052769e-07,7.680253277788055691e-05
-2.962673599189149520e-01,5.871421834655833963e-03,-3.861863891068018084e-02,-6.372816522888422562e-04,1.357515902890077571e-02,8.047175385848535575e-03,4.454737487267993595e-03,1.722860746353192894e-03,1.554960129374653114e-03,5.486154676620942492e-06,-1.338033787205765174e-03,-1.845769280848904388e-03,-1.484034283967992094e-03,-7.303066165058946313e-04,-8.783065487157801731e-05,4.601645860183942323e-04,7.387543592948140562e-04,7.148388523763824507e-04,4.607743722183626892e-04,1.249724029216939432e-04,-1.703262922638613280e-04,-3.436472722334868771e-04,-3.694521793257471085e-04,-2.733683446491476702e-04,-1.134860558088191586e-04,4.531352743546331052e-05,1.533669120200973777e-04,1.885950855577764730e-04,1.573717258427929423e-04,8.597897554265666149e-05,7.338598081939795392e-06,-5.160700688451008819e-05,-7.769898381284561612e-05,-7.279406688384673575e-05,-4.928150792327713894e-05,-2.263809849568495857e-05,-4.395436934427319465e-06,1.806189775755540717e-06,7.021399018852847505e-05
-2.962615598792437410e-01,5.994964679606756483e-03,-3.851626224728155884e-02,-8.921001329614241518e-04,1.353248470831265246e-02,8.112531474564397410e-03,4.507341703023181982e-03,1.741022377932885780e-03,1.573127268204404334e-03,1.726845348621202332e-05,-1.392200828716135333e-03,-1.872800905686831940e-03,-1.479840737885959427e-03,-7.292453272310557306e-04,-7.385901544132020475e-05,4.757586222736700458e-04,7.463303978906145721e-04,7.159669349958953325e-04,4.567343076447871221e-04,1.173580082212697718e-04,-1.783687580192415704e-04,-3.491104222108716484e-04,-3.707750256575470505e-04,-2.706343130503415201e-04,-1.081026100588725487e-04,5.121366024668955489e-05,1.576952868699845140e-04,1.899946520531700005e-04,1.555997469033890438e-04,8.188786219214847048e-05,2.498541122790061272e-06,-5.548902485842123998e-05,-7.935736268792458056e-05,-7.179159680704492292e-05,-4.609397679438346346e-05,-1.843223372834908245e-05,-5.960849864902679200e-07,4.002193212965771645e-06,6.333547138556421137e-05
-2.962525347938942399e-01,6.114763062860201909e-03,-3.841019329788222803e-02,-1.147087711748143472e-03,1.348513021710821304e-02,8.176961655850481514e-03,4.562106876091417962e-03,1.763223029457835003e-03,1.590927378430663985e-03,2.719005305401932685e-05,-1.447240922267918097e-03,-1.899863074830545305e-03,-1.475862713012003483e-03,-7.285342635304043954e-04,-5.936963199484934420e-05,4.920134927875071101e-04,7.543438535964054571e-04,7.171035257769743350e-04,4.525053496677940872e-04,1.094382588417063202e-04,-1.867228506532211268e-04,-3.547884244465128543e-04,-3.721480151196125273e-04,-2.677882656470734896e-04,-1.025036472151177533e-04,5.734688512212202929e-05,1.621924142769751870e-04,1.914465244821973743e-04,1.537554280253919251e-04,7.763420573203218169e-05,-2.532203758431378160e-06,-5.952298953818442866e-05,-8.107973165593164216e-05,-7.074853954348919911e-05,-4.278035473798956658e-05,-1.406072264093938651e-05,3.352607839993440949e-06,6.284426020605882106e-06,5.618564489551777037e-05
-2.962402979662272506e-01,6.230793064472792651e-03,-3.830045839017617859e-02,-1.402149853437640540e-03,1.343315650235655211e-02,8.240453585791479574e-03,4.618996260119972649e-03,1.789425068270343025e-03,1.608287015552353804e-03,3.515702560533992646e-05,-1.502995107700282745e-03,-1.926873094407216373e-03,-1.472140967674071769e-03,-7.281238360645397650e-04,-4.440256560866821800e-05,5.088588502904064972e-04,7.627773095042395847e-04,7.182535783221556495e-04,4.480951183820397108e-04,1.012324770022134671e-04,-1.953640062606960988e-04,-3.606643690777382215e-04,-3.735677195855662599e-04,-2.648387135223483437e-04,-9.670487878233044790e-05,6.369641936345616002e-05,1.668462188968591160e-04,1.929470202594599974e-04,1.518440249452535095e-04,7.322969682952210329e-05,-7.739972070183048181e-06,-6.369804571627466405e-05,-8.286154701862975239e-05,-6.966782921895385962e-05,-3.934967395422458032e-05,-9.535406393584013133e-06,7.439977815793052824e-06,8.646735362761699353e-06,4.878390311212412340e-05
-2.962248631329966186e-01,6.343030592563999974e-03,-3.818708466127749418e-02,-1.657191680270893785e-03,1.337662804734982350e-02,8.302997073361342503e-03,4.677971455992013632e-03,1.819583743475474812e-03,1.625133073122312201e-03,4.108023953282264007e-05,-1.559304538744040554e-03,-1.953750938452344238e-03,-1.468714587710451790e-03,-7.279606418037647998e-04,-2.899881216144768533e-05,5.262221718847864783e-04,7.716107037188224115e-04,7.194223475296651453e-04,4.435120595839795875e-04,9.276078369408945429e-05,-2.042670378020244512e-04,-3.667207782691452142e-04,-3.750304964802140292e-04,-2.617944170770267046e-04,-9.072256859252193220e-05,7.024488243069718497e-05,1.716441989355189219e-04,1.944923258495017803e-04,1.498709712507363852e-04,6.868642429325530095e-05,-1.311063422393001808e-05,-6.800296901517424405e-05,-8.469811025305516087e-05,-6.855249828413224791e-05,-3.581127082905167624e-05,-4.868524789034934269e-06,1.165500252956555752e-05,1.108276165997506023e-05,4.115028914166782027e-05
