4.874211033723916398e-01,-4.873080626590269027e-02,-1.928785177915349480e-01,-3.938461534632205913e-02,6.288269275433526484e-02,-3.473702475621315983e-02,1.639518113403748770e-02,-2.032212741040468132e-02,1.394274825041066229e-02,-1.385387127067227910e-03,1.517375201260305270e-02,-8.170084673888126925e-03,1.031265098689803685e-02,-4.769574903973256876e-03,3.100781817533671339e-03,-5.538279966571803617e-03,-9.107844978558832412e-04,-3.891188649417583363e-03,-7.209828184186196616e-04,-8.336082090117126735e-04,1.004657449484396914e-03,1.552445206059546116e-03,1.957707588384503383e-03,1.820485121091563368e-03,1.183471990783705255e-03,3.769704103585969470e-04,-4.956979485055385643e-04,-1.166025170848793233e-03,-1.505731424509451416e-03,-1.455134364188384382e-03,-1.051486456338240113e-03,-4.160097794293722345e-04,2.855151785239879304e-04,8.825494245825175237e-04,1.240773511575136772e-03,1.291133166402286562e-03,1.041521100630327101e-03,5.696547876140689668e-04,-2.540575153670408207e-03
4.863373021384966854e-01,-4.760404685714256234e-02,-1.918378184752967119e-01,-3.751829659288152125e-02,6.211987400554262045e-02,-3.571404493573809846e-02,1.527348505800828551e-02,-1.937171539236837506e-02,1.164532704266483566e-02,5.685801414180402091e-04,1.517123934458011573e-02,-7.982907544550849749e-03,1.060854711015330777e-02,-4.922698568493643310e-03,3.203431850420907379e-03,-5.703088694458529999e-03,-1.018444257609558545e-03,-4.022401042926507068e-03,-8.637155396290557754e-04,-8.413385059702410337e-04,9.808719580373878328e-04,1.651282523351614226e-03,2.044832726387237152e-03,1.932146345460398823e-03,1.262418692876367352e-03,4.120649055289353816e-04,-5.091230697830207222e-04,-1.223671037559461361e-03,-1.588074886466212801e-03,-1.539981124051988028e-03,-1.116815242095304693e-03,-4.461647850427513250e-04,2.963136092309438308e-04,9.295682632831473195e-04,1.310587896965467172e-03,1.365532231988758312e-03,1.102312393971133318e-03,6.031316045329920481e-04,-2.683156018974459933e-03
4.852433238130771653e-01,-4.647654974565660485e-02,-1.907695351064942479e-01,-3.564738634804020395e-02,6.131361375616378034e-02,-3.666693905171675844e-02,1.412791472975233678e-02,-1.838590625268933867e-02,9.333862204123371045e-03,2.532319964726154320e-03,1.512702269145386677e-02,-7.728866480955188037e-03,1.084734034705063868e-02,-5.030310243916951383e-03,3.257911247342451262e-03,-5.829953684250700936e-03,-1.154450837385319513e-03,-4.130001050405344293e-03,-1.020526657032465659e-03,-8.399216306366573534e-04,9.536422781354988868e-04,1.750036940991749751e-03,2.132624911126016279e-03,2.041841710133813267e-03,1.341804715035446478e-03,4.465213391368051893e-04,-5.224617900501566953e-04,-1.281034675754069360e-03,-1.670076478312036185e-03,-1.624402056120295744e-03,-1.181822066373702665e-03,-4.761581164182183989e-04,3.070829705468845305e-04,9.763851334394277716e-04,1.380091038467327370e-03,1.439595683494961911e-03,1.162828450676971952e-03,6.364569218011459188e-04,-2.825114393337727504e-03
4.841393005591081988e-01,-4.534825629407995135e-02,-1.896737824595469968e-01,-3.377260636449916364e-02,6.046405009135646241e-02,-3.759542914452549539e-02,1.295939952719019593e-02,-1.736704586825835173e-02,7.014205752135581166e-03,4.499722900281589999e-03,1.504252684497497591e-02,-7.408340713766456767e-03,1.102911034096849298e-02,-5.091096436448006024e-03,3.264049432510242668e-03,-5.918976538427734094e-03,-1.318544378644322763e-03,-4.215086054527680814e-03,-1.190324853166537617e-03,-8.307738919069222695e-04,9.241295810208563066e-04,1.847935634967488080e-03,2.221606090038334529e-03,2.149531112000209118e-03,1.421673225892825529e-03,4.804500723960371863e-04,-5.357677278373515137e-04,-1.338134279387148120e-03,-1.751798328135848728e-03,-1.708463876060908838e-03,-1.246555873957920241e-03,-5.060157084960289478e-04,3.178280271028166614e-04,1.023031769049024750e-03,1.449331697214387669e-03,1.513376092181061266e-03,1.223112362326351588e-03,6.696544511910651910e-04,-2.966547806542951717e-03
4.830253640264746684e-01,-4.421910893306120471e-02,-1.885506808399022571e-01,-3.189467967099147289e-02,5.957134630688700611e-02,-3.849925720916451410e-02,1.176890052017217844e-02,-1.631753464432948372e-02,4.692217118811890277e-03,6.464687247725243308e-03,1.491934216798575415e-02,-7.022076028651764480e-03,1.115431931267302224e-02,-5.104148796528024286e-03,3.222162681684184564e-03,-5.970710340301166319e-03,-1.510064384442986107e-03,-4.279101782962678631e-03,-1.371781537756120752e-03,-8.154466955099426602e-04,8.935243700114430671e-04,1.944248289969621865e-03,2.312233040567043124e-03,2.255237906942857400e-03,1.502034987478340598e-03,5.139740572257177039e-04,-5.490930822295482126e-04,-1.394993833233664328e-03,-1.833301867012561209e-03,-1.792236282543983872e-03,-1.311067394386310030e-03,-5.357641709711570338e-04,3.285536546756740611e-04,1.069540996405142540e-03,1.518360292733753752e-03,1.586927801341112953e-03,1.283208670725611861e-03,7.027487007613301495e-04,-3.107557083111058341e-03
4.819016455118563802e-01,-4.308905093309525758e-02,-1.874003558601764763e-01,-3.001433028915817189e-02,5.863569059095950775e-02,-3.937818588724075614e-02,1.055740851646899681e-02,-1.523982356008279047e-02,2.373747936821832185e-03,8.421139621346773740e-03,1.475921765402725752e-02,-6.571177591295353053e-03,1.122380752249093651e-02,-5.068967356058868765e-03,3.133046367247692334e-03,-5.986148100475110166e-03,-1.727966127938559103e-03,-4.323814344730271715e-03,-1.563362923167580139e-03,-7.955903139011017170e-04,8.630152789882020777e-04,2.038308106471628349e-03,2.404886820043689814e-03,2.359048545226060788e-03,1.582871848134492993e-03,5.472241926144563035e-04,-5.624861631550980012e-04,-1.451643383156140570e-03,-1.914647501784031867e-03,-1.875791097369576945e-03,-1.375408821005257324e-03,-5.654305511355837977e-04,3.392648052468544219e-04,1.115946440642324967e-03,1.587228467239548474e-03,1.660306456826534131e-03,1.343162983240544280e-03,7.357647634050367477e-04,-3.248245467807278890e-03
4.807682761197058507e-01,-4.195802617492268294e-02,-1.862229382146268486e-01,-2.813228295097545961e-02,5.765729568917961345e-02,-4.023199914491321777e-02,9.325942065622781774e-03,-1.413641013157128715e-02,6.462688302950714118e-05,1.036305536305260656e-02,1.456405333946373878e-02,-6.057100830817606710e-03,1.123878620185401675e-02,-4.985460328526671731e-03,2.997962458250387572e-03,-5.966706065255170631e-03,-1.970842301433253351e-03,-4.351277426047172117e-03,-1.763365457233452734e-03,-7.729162698643436647e-04,8.337587209336445784e-04,2.129530388796470417e-03,2.499865071173415238e-03,2.461109942961082434e-03,1.664141312394119962e-03,5.803345450298549651e-04,-5.759892531963875257e-04,-1.508118986578036846e-03,-1.995894424054422012e-03,-1.959201380108892537e-03,-1.439633456724249624e-03,-5.950421081076757513e-04,3.499664737789325388e-04,1.162282224124841458e-03,1.655988635628109122e-03,1.733568522745121713e-03,1.403021575470810066e-03,7.687280982242188955e-04,-3.388717724547077575e-03
4.796253869244132551e-01,-4.082597891826738462e-02,-1.850185634515370547e-01,-2.624926281621201701e-02,5.663639855340465989e-02,-4.106050293614647850e-02,8.075545422386224900e-03,-1.300983430214948736e-02,-2.229355385782592642e-03,1.228447872266953504e-02,1.433589209829357232e-02,-5.481640446473123526e-03,1.120082801796814555e-02,-4.853940500109036812e-03,2.818622455176388129e-03,-5.914202140365426227e-03,-2.236949514814717994e-03,-4.363795265159438851e-03,-1.969953865137733136e-03,-7.491592101449744481e-04,8.068501179459629073e-04,2.217428219991519379e-03,2.597377311162610107e-03,2.561624742030953802e-03,1.745781937884732403e-03,6.134376543125767646e-04,-5.896368786642529466e-04,-1.564462334247741868e-03,-2.077100518783001927e-03,-2.042540536594070633e-03,-1.503795320459059724e-03,-6.246260969937074241e-04,3.606636671722055561e-04,1.208582662567238633e-03,1.724693529334026280e-03,1.806770791716538543e-03,1.462830989663266301e-03,8.016643096840291808e-04,-3.529079212632557899e-03
4.784731091321496876e-01,-3.969285357084822996e-02,-1.837873717446338317e-01,-2.436599518869310768e-02,5.557325997953845714e-02,-4.186352584224483503e-02,6.807286483173023359e-03,-1.186267425785859919e-02,-4.502461160404890028e-03,1.417954273913472549e-02,1.407691085088115350e-02,-4.846917621465739179e-03,1.111185513691894701e-02,-4.675118284832347620e-03,2.597165969402288714e-03,-5.830829745257126891e-03,-2.524239184127861566e-03,-4.363882068602012443e-03,-2.181200988892260939e-03,-7.260391039672066350e-04,7.832974189616847540e-04,2.301624855920825045e-03,2.697543248774019343e-03,2.660844688330936403e-03,1.827719279215865491e-03,6.466601170132241618e-04,-6.034545631598754083e-04,-1.620720073609622494e-03,-2.158322348977017701e-03,-2.125881451562195226e-03,-1.567948718457904062e-03,-6.542095643644588090e-04,3.713613732307801145e-04,1.254881961248850925e-03,1.793395737196075814e-03,1.879969892689106878e-03,1.522637631177136460e-03,8.345989257088765045e-04,-3.669434974659648192e-03
4.773115742405983908e-01,-3.855859446043342909e-02,-1.825295076664829874e-01,-2.248320523341698282e-02,5.446816423439048566e-02,-4.264091968513780695e-02,5.522254701588963019e-03,-1.069754217259266844e-02,-6.749020431394266335e-03,1.604248875435202240e-02,1.378941122078898920e-02,-4.155365532922740933e-03,1.097412497338798483e-02,-4.450091535906090107e-03,2.336135206165989697e-03,-5.719127460514916196e-03,-2.830392296304722229e-03,-4.354218586461730718e-03,-2.395128606472090270e-03,-7.052245921450820548e-04,7.639975169964905236e-04,2.381862559432112829e-03,2.800394060145232865e-03,2.759062411806503887e-03,1.909872087753433818e-03,6.801186242255290778e-04,-6.174580969375538866e-04,-1.676942864407835734e-03,-2.239615174708768641e-03,-2.209295659080992916e-03,-1.632147777789104848e-03,-6.838191509568309180e-04,3.820645274072141401e-04,1.301213909365260893e-03,1.862147240001786651e-03,1.953221792178849638e-03,1.582487359304232894e-03,8.675571724420077504e-04,-3.809888806567257851e-03
4.761409141958216074e-01,-3.742314561099901321e-02,-1.812451199647395761e-01,-2.060161769462638681e-02,5.332141867308141242e-02,-4.339256011137654356e-02,4.221558989000181485e-03,-9.517079888304308052e-03,-8.963445427799416124e-03,1.786768549422464505e-02,1.347580967869196553e-02,-3.409713252415865099e-03,1.079021373386735566e-02,-4.180332229180673716e-03,2.038445648699108593e-03,-5.581944879732066850e-03,-3.152857493691111658e-03,-4.337606606500318644e-03,-2.609748416426113920e-03,-6.882982733776046814e-04,7.497160871724853652e-04,2.458007709358563976e-03,2.905876466090297813e-03,2.856601947793000612e-03,1.992158484049851366e-03,7.139166044484125326e-04,-6.316533311354018999e-04,-1.733184220233812333e-03,-2.321032979621182567e-03,-2.292852576834580273e-03,-1.696445955479080172e-03,-7.134809038924424000e-04,3.927779779800553614e-04,1.347611582846436990e-03,1.930998955469516616e-03,2.026581307863985562e-03,1.642425089038043740e-03,9.005637554053255896e-04,-3.950542342462519743e-03
4.749612615444594454e-01,-3.628645052533906179e-02,-1.799343613427279442e-01,-1.872195661370690614e-02,5.213335335236098100e-02,-4.411834713724878398e-02,2.906325614359205837e-03,-8.323954527648710910e-03,-1.114024489962568872e-02,1.964964765357323992e-02,1.313862720924589486e-02,-2.612968149809088113e-03,1.056299786198485607e-02,-3.867670171128298300e-03,1.707353270198566642e-03,-5.422405115958434628e-03,-3.488891871585131366e-03,-4.316922129857959402e-03,-2.823102362850054333e-03,-6.767246308771043221e-04,7.410712839854991180e-04,2.530052140185447100e-03,3.013859366050853066e-03,2.953808364041200004e-03,2.074501820201856816e-03,7.481415772351382876e-04,-6.460364823428997854e-04,-1.789499192900128547e-03,-2.402628464950805256e-03,-2.376618805371993100e-03,-1.760895520184930889e-03,-7.432200903317045214e-04,4.035064471012303694e-04,1.394107046835562453e-03,2.000000279037807659e-03,2.100101616664531989e-03,1.702494387571382248e-03,9.336426372302337930e-04,-4.091494141651202260e-03
4.737727495803142341e-01,-3.514845197578357616e-02,-1.785973882465512474e-01,-1.684494504938161691e-02,5.090432063777832611e-02,-4.481820565660619288e-02,1.577696104177573862e-03,-7.120854049317262326e-03,-1.327403811078182311e-02,2.138305392149388723e-02,1.278047854474445924e-02,-1.768396907614362126e-03,1.029563352515060724e-02,-3.514273891256986665e-03,1.346418641641123097e-03,-5.243864448462288996e-03,-3.835603865119006743e-03,-4.295068024001293117e-03,-3.033301534169474678e-03,-6.718212579472545567e-04,7.385216036857933158e-04,2.598110766342687054e-03,3.124142708752186172e-03,3.051036887977012259e-03,2.156835989370089069e-03,7.828632997750802633e-04,-6.605949020859694246e-04,-1.845942967643417806e-03,-2.484452991622496630e-03,-2.460657510827120396e-03,-1.825547025628313988e-03,-7.730610152871836456e-04,4.142544912309044998e-04,1.440731072857986354e-03,2.069198644670610255e-03,2.173833784697481921e-03,1.762737089531332332e-03,9.668168261163576213e-04,-4.232838813725039659e-03
4.725755124842642707e-01,-3.400909180419937894e-02,-1.772343606589243670e-01,-1.497130479815553597e-02,4.963469481020250929e-02,-4.549208590274909231e-02,2.368251551537353694e-04,-5.910482745691222201e-03,-1.535956850290004332e-02,2.306276438730188449e-02,1.240406100595629023e-02,-8.795052710139209841e-04,9.991534279885775846e-03,-3.122628914721335257e-03,9.594683218277994322e-04,-5.049869625478594498e-03,-4.189997573331565375e-03,-4.274926928331762230e-03,-3.238562890961613899e-03,-6.747339323322417435e-04,7.423581204659165760e-04,2.662415659991234414e-03,3.236468217688514074e-03,3.148641926777390274e-03,2.239109963949271510e-03,8.181327423198753342e-04,-6.753082445230891746e-04,-1.902569430259485597e-03,-2.566556440506063703e-03,-2.545027885399179807e-03,-1.890448780526770688e-03,-8.030268419772906016e-04,4.250264538787204213e-04,1.487512857786598558e-03,2.138639089114449231e-03,2.247826301011728208e-03,1.823192915341007806e-03,1.000108165797493343e-03,-4.374666144232136795e-03
4.713696854557279381e-01,-3.286831073409070270e-02,-1.758454419028477600e-01,-1.310175611739455501e-02,4.832487167137006906e-02,-4.613996386243893189e-02,-1.115121434615817461e-03,-4.695556687720385883e-03,-1.739171699386715328e-02,2.468383727047634285e-02,1.201214299676390748e-02,4.998334279654265621e-05,9.654347074019227135e-03,-2.695513622008535032e-03,5.505539464529990478e-04,-4.844113357130992031e-03,-4.549017857574336014e-03,-4.259315174513415500e-03,-3.437243139878737048e-03,-6.864159969740024929e-04,7.527011845048356062e-04,2.723306846937536153e-03,3.350531541284131141e-03,3.246966362415158649e-03,2.321291382641891762e-03,8.539818829947448892e-04,-6.901499595853461148e-04,-1.959429780401679422e-03,-2.648986984498518608e-03,-2.629784689481453296e-03,-1.955646327346028876e-03,-8.331394100977147863e-04,4.358264202969071928e-04,1.534479759817604502e-03,2.208363839162510393e-03,2.322124634770685730e-03,1.883899108748505287e-03,1.033537136113874683e-03,-4.517060271658473319e-03
4.701554048346656134e-01,-3.172604819611068300e-02,-1.744307984559392288e-01,-1.123701745040482994e-02,4.697526815162544889e-02,-4.676184163653240855e-02,-2.476968806647691750e-03,-3.478799119507319272e-03,-1.936551487467154734e-02,2.624154492015135995e-02,1.160755219838038865e-02,1.016150242737447499e-03,9.287926748483235628e-03,-2.235972928082168541e-03,1.239094438147141824e-04,-4.630388556704484633e-03,-4.909595558427311442e-03,-4.250938461993542493e-03,-3.627869145613066022e-03,-7.076124035211467682e-04,7.695015522626412344e-04,2.781220173885552704e-03,3.465995370083112086e-03,3.346331488429568190e-03,2.403369065234989537e-03,8.904242900323755148e-04,-7.050890104838477288e-04,-2.016571243960327189e-03,-2.731790760362280950e-03,-2.714977867044914960e-03,-2.021181940650605517e-03,-8.634190551137830389e-04,4.466581688362614372e-04,1.581657044590533290e-03,2.278411915627916954e-03,2.396770810130754905e-03,1.944890088990816569e-03,1.067122661617599024e-03,-4.660098900564782140e-03
4.689328082139656573e-01,-3.058224216708797447e-02,-1.729905997752461400e-01,-9.377805152922144907e-03,4.558632192116484488e-02,-4.735774774590301855e-02,-3.847535052378939311e-03,-2.262935812643961445e-03,-2.127615627653665561e-02,2.773138902701132932e-02,1.119316350829827923e-02,2.014904734409750549e-03,8.896309218455423704e-03,-1.747290017441142798e-03,-3.160931657864646184e-04,-4.412541881244354258e-03,-5.268692168884895818e-03,-4.252349976968979560e-03,-3.809164345113259017e-03,-7.388486619148870076e-04,7.925458044270876270e-04,2.836672668118152968e-03,3.582503037648334440e-03,3.447027907743699295e-03,2.485354372011756852e-03,9.274564141630573704e-04,-7.200917184056981717e-04,-2.074035937991412521e-03,-2.815011442521675195e-03,-2.800652226460760997e-03,-2.087094155365789953e-03,-8.938844293760998426e-04,4.575251202434223370e-04,1.629067643385758400e-03,2.348818757781847601e-03,2.471803002990986212e-03,2.006197121090951864e-03,1.100881930204773403e-03,-4.803852540337670389e-03
4.677020345399619528e-01,-2.943682902599464163e-02,-1.715250181360031267e-01,-7.524833222915893946e-03,4.415849100630927365e-02,-4.792773737729877359e-02,-5.225633181772625091e-03,-1.050690379188879255e-03,-2.311901016921277807e-02,2.914911500390279797e-02,1.077188677627170972e-02,3.042008123825632598e-03,8.483683513931396247e-03,-1.232956399708434866e-03,-7.649889385087409654e-04,-4.194427143652736112e-03,-5.623343335767275360e-03,-4.265911602730429637e-03,-3.980070720271845254e-03,-7.804248218211833109e-04,8.214658111188889158e-04,2.890245884841820961e-03,3.699692137053324070e-03,3.549307677699737717e-03,2.567281386084717398e-03,9.650594910467683420e-04,-7.351236338637292611e-04,-2.131859931478829670e-03,-2.898689729788006368e-03,-2.886847177737701838e-03,-2.153417333365861309e-03,-9.245523242854639676e-04,4.684302901457528955e-04,1.676731929918763185e-03,2.419615876474375243e-03,2.547255167674807204e-03,2.067848010598801953e-03,1.134830225245331151e-03,-4.948383818830997573e-03
4.664632242006850893e-01,-2.828974342727491251e-02,-1.700342284843547602e-01,-5.678813032917692447e-03,4.269225341297511189e-02,-4.847189256619715420e-02,-6.610073044877845527e-03,1.552204496249334981e-04,-2.488963186170113986e-02,3.049072548637420804e-02,1.034665438541206017e-02,4.093098311615425179e-03,8.054362871438788124e-03,-6.966405524554893395e-04,-1.218265677056864409e-03,-3.979859150190246178e-03,-5.970700576199335433e-03,-4.293758800933358648e-03,-4.139765979025482323e-03,-8.324145021626570135e-04,8.557518974591908113e-04,2.942567769081756279e-03,3.817207687245990130e-03,3.653377921725400618e-03,2.649205939143060590e-03,1.003201927170607874e-03,-7.501513376482913872e-04,-2.190072529420398519e-03,-2.982862757725105937e-03,-2.973596512111121096e-03,-2.220181273825181604e-03,-9.554374960568437752e-04,4.793762431284593131e-04,1.724667511763903647e-03,2.490830531448119320e-03,2.623156689022701060e-03,2.129866818904526012e-03,1.168980768915848980e-03,-5.093746836200597171e-03
4.652165191009745571e-01,-2.714091819286884588e-02,-1.685184083054132864e-01,-3.840453065754425958e-03,4.118810675777866831e-02,-4.899032231523564596e-02,-7.999663201912549787e-03,1.352091571809635375e-03,-2.658377397714487694e-02,3.175249290892693393e-02,9.920408728428085562e-03,5.163714833326538654e-03,7.612755073052934925e-03,-1.421554301753208578e-04,-1.671409640399275929e-03,-3.772568511408856250e-03,-6.308070635969688193e-03,-4.337769676974814748e-03,-4.287675694993040888e-03,-8.946688688106224511e-04,8.947692858769381273e-04,2.994293599510651060e-03,3.934714428623503624e-03,3.759396079936111468e-03,2.731203559381734699e-03,1.041842032309389827e-03,-7.651440836771432764e-04,-2.248695801055869414e-03,-3.067563464993180392e-03,-3.060928221033795520e-03,-2.287410879536550500e-03,-9.865525015177649491e-04,4.903650504544081060e-04,1.772889043125857418e-03,2.562485443958564986e-03,2.699532072742236426e-03,2.192273610277850181e-03,1.203344583257647113e-03,-5.239986580090510646e-03
4.639620627243564721e-01,-2.599028422283791023e-02,-1.669777375060286229e-01,-2.010458652249604277e-03,3.964656790947892334e-02,-4.948316264494537209e-02,-9.393212736188510936e-03,2.537234283760551705e-03,-2.819739687453693550e-02,3.293097111680313299e-02,9.496089631035507794e-03,6.249324203131851295e-03,7.163332237915406679e-03,4.265748815254903387e-04,-2.119950827522090568e-03,-3.576157948938486330e-03,-6.632951953218236760e-03,-4.399538663717985666e-03,-4.423480262526826266e-03,-9.668253633277397886e-04,9.377773031091398825e-04,3.046086572595523879e-03,4.051907849914148166e-03,3.867466888152073113e-03,2.813366451455438007e-03,1.080930950614971634e-03,-7.800752008710564161e-04,-2.307744342900803700e-03,-3.152819923181283436e-03,-3.148864328979103858e-03,-2.355125870507263942e-03,-1.017907541249005871e-03,5.013982507012379941e-04,1.821408050983223340e-03,2.634598531978081092e-03,2.776400659636063268e-03,2.255084217976541412e-03,1.237930361439087577e-03,-5.387138401648744294e-03
4.627000001792642703e-01,-2.483777042847663472e-02,-1.654123983166655987e-01,-1.895317143671165121e-04,3.806817264002923529e-02,-4.995057657444786775e-02,-1.078953300218273188e-02,3.707981068165236427e-03,-2.972667848598673640e-02,3.402300598053965841e-02,9.076621774927405226e-03,7.345345412231518538e-03,6.710600262449906150e-03,1.005549065988543302e-03,-2.559507398089497492e-03,-3.394060614878308818e-03,-6.943067753024721386e-03,-4.480355178199650450e-03,-4.547116619792757400e-03,-1.048320865634916332e-03,9.839508107995684726e-04,3.098598612888711721e-03,4.168523635010476860e-03,3.977641132682879950e-03,2.895799665455741842e-03,1.120415636272259095e-03,-7.949232069588526217e-04,-2.367225286085930698e-03,-3.238654678602902702e-03,-3.237420750661364633e-03,-2.423340559149742088e-03,-1.049510317460879225e-03,5.124768199422798619e-04,1.870232790314218683e-03,2.707182689911558689e-03,2.853776387367321955e-03,2.318310049350918826e-03,1.272744360714696526e-03,-5.535227572284562823e-03
4.614304782311977604e-01,-2.368330368514338230e-02,-1.638225752088132425e-01,1.621629489760495046e-03,3.645347528813561166e-02,-5.039275403133539749e-02,-1.218743930806648508e-02,4.861690387919416316e-03,-3.116802355137617345e-02,3.502574497575298290e-02,8.664902171367840425e-03,8.447175441675953966e-03,6.259068124773598148e-03,1.590722752800604982e-03,-2.985828777646153034e-03,-3.229500885094379898e-03,-7.236395337162286438e-03,-4.581187515033928286e-03,-4.658774807216914046e-03,-1.138408908450046133e-03,1.032403240253721311e-03,3.152451933891171117e-03,4.284345247283134241e-03,4.089916139795092900e-03,2.978616632853443597e-03,1.160241735212459713e-03,-8.096725795506555089e-04,-2.427138510026019373e-03,-3.325084115750298955e-03,-3.326607151241656006e-03,-2.492063677445475241e-03,-1.081365908744691623e-03,5.236011447854638408e-04,1.919368115167262084e-03,2.780245595553027232e-03,2.931667582132349049e-03,2.381957915360519672e-03,1.307790308689671778e-03,-5.684268891108829221e-03
4.601536453189346565e-01,-2.252680880779362252e-02,-1.622084548312291985e-01,3.422330616437509881e-03,3.480304843515662216e-02,-5.080991168855496926e-02,-1.358575252585934347e-02,5.995751482937182984e-03,-3.251807222357941396e-02,3.593664570138968561e-02,8.263787736631153513e-03,9.550214641710979072e-03,5.813217250687975450e-03,2.178042670515838858e-03,-3.394837040614327381e-03,-3.085458077784483406e-03,-7.511191210693418836e-03,-4.702672153423298994e-03,-4.758889516971127019e-03,-1.236180455955458420e-03,1.082210620660248356e-03,3.208221874831559874e-03,4.399209473788187781e-03,4.204237921931367611e-03,3.061934277417944616e-03,1.200356240734745585e-03,-8.243141682936136732e-04,-2.487477042957831827e-03,-3.412117881281789833e-03,-3.416426816594722148e-03,-2.561298260615012257e-03,-1.113476665567628100e-03,5.347710037536718185e-04,1.968815376906828726e-03,2.853789558900908865e-03,3.010076795538697836e-03,2.446029897173668862e-03,1.343069330121343359e-03,-5.834266390748244803e-03
4.588696515546643040e-01,-2.136820854943475428e-02,-1.605702259652910524e-01,5.211881482301437309e-03,3.311748259330058591e-02,-5.120229272868823123e-02,-1.498330062731286806e-02,7.107589160916380142e-03,-3.377370802369029229e-02,3.675348331248701195e-02,7.876083024999721779e-03,1.064989184360112112e-02,5.377471155966693540e-03,2.763480499471211368e-03,-3.782666160914077268e-03,-2.964633486520859996e-03,-7.766011737259223037e-03,-4.845108558463200044e-03,-4.848126891642320219e-03,-1.340587710858452686e-03,1.132435951876538957e-03,3.266421454215402091e-03,4.513009792965323730e-03,4.320504819261345580e-03,3.145867901644502657e-03,1.240709801356733137e-03,-8.388452471088168709e-04,-2.548227609572056157e-03,-3.499758387054302620e-03,-3.506876526205483617e-03,-2.631041578557723193e-03,-1.145842126634928236e-03,5.459855553097723658e-04,2.018572344631825409e-03,2.927811404798004793e-03,3.089000677737230652e-03,2.510523242066078735e-03,1.378579889647636161e-03,-5.985213089071782580e-03
4.575786487083646215e-01,-2.020742362178168036e-02,-1.589080794982064559e-01,6.989596307267456100e-03,3.139738590857830969e-02,-5.157016653350410262e-02,-1.637892014170706442e-02,8.194668573766954525e-03,-3.493206512924978968e-02,3.747435684185418392e-02,7.504528164364226116e-03,1.174168905757078975e-02,4.956165557345851985e-03,3.343066131985393107e-03,-4.145698768835992011e-03,-2.869421093780242724e-03,-7.999729098894058435e-03,-5.008459472564447471e-03,-4.927366914167685859e-03,-1.450470344416723801e-03,1.182153305289718008e-03,3.327488051024073828e-03,4.625697540916520571e-03,4.438572460582937244e-03,3.230526078356099878e-03,1.281258598945502966e-03,-8.532692170266756347e-04,-2.609371283883509668e-03,-3.588000416238954805e-03,-3.597946435994810437e-03,-2.701285115472745833e-03,-1.178458959629441949e-03,5.572433349967342549e-04,2.068633155535380425e-03,3.002302400337495021e-03,3.168429898939041645e-03,2.575430299087446730e-03,1.414317756557589584e-03,-6.137090859328360633e-03
4.562807901759310392e-01,-1.904437273906129172e-02,-1.572222084155137090e-01,8.754793952629413151e-03,2.964338387671446029e-02,-5.191382830086962302e-02,-1.777145753478380497e-02,9.254499971053469637e-03,-3.599053497665494206e-02,3.809769439748875858e-02,7.151787052598262279e-03,1.282116563306223526e-02,4.553519163618782381e-03,3.912920079845397942e-03,-4.480600057507506950e-03,-2.801882262768898551e-03,-8.211542393898712752e-03,-5.192356599025486734e-03,-4.997681817411520760e-03,-1.564583521174662704e-03,1.230471033661910841e-03,3.391772521534923250e-03,4.737280894177571360e-03,4.558259799055253657e-03,3.316005747330869405e-03,1.321965726409398160e-03,-8.675949915052274912e-04,-2.670884199805725889e-03,-3.676830843177581864e-03,-3.689619971736146729e-03,-2.772014592468343211e-03,-1.211320931483750481e-03,5.685422523859638049e-04,2.118988282518257955e-03,3.077248211659784627e-03,3.248349103978394672e-03,2.640738482009566922e-03,1.450275984480500595e-03,-6.289870329958555627e-03
4.549762309308125197e-01,-1.787897268521327840e-02,-1.555128078128408253e-01,1.050679815488301388e-02,2.785611907362421993e-02,-5.223359858725221821e-02,-1.915977050470874660e-02,1.028464342341533881e-02,-3.694677216267955311e-02,3.862225721945358042e-02,6.820435858814036072e-03,1.388398174284450129e-02,4.173605329640240821e-03,4.469284754030351629e-03,-4.784348537139804756e-03,-2.763724671235476445e-03,-8.400983786525076727e-03,-5.396111490126979243e-03,-5.060310997847478412e-03,-1.681627042529836415e-03,1.276553536938292805e-03,3.459531009600739539e-03,4.847821783618321695e-03,4.679355966334652547e-03,3.402387708735320204e-03,1.362802018314003072e-03,-8.818361215121027800e-04,-2.732738287437333664e-03,-3.766228486293421700e-03,-3.781873744177882777e-03,-2.843210026816676145e-03,-1.244418899906344494e-03,5.798796025557297540e-04,2.169624539302052874e-03,3.152628912146268874e-03,3.328736920629726641e-03,2.706430275813433844e-03,1.486444915038635317e-03,-6.443510919154706723e-03
