-7.691981373766382246e-02,3.044744929111798185e-02,9.179510243445715076e-03,-3.255854167848067776e-02,4.897901540115136911e-05,3.074268604756285467e-02,3.864288460849054242e-03,5.740435528408092784e-03,4.943606935023043061e-03,-9.640046466274579048e-03,-7.890237349589187058e-03,-6.567833583950728402e-03,1.010239420563375156e-03,-8.900946079591638260e-04,1.444754112927040248e-03,7.317450785282047804e-04,1.986869158986655920e-03,1.425988399899970772e-03,1.478369589987953668e-03,9.912486151318054307e-04,4.826481150248555980e-04,7.751264161527757646e-05,-3.831871764943462670e-04,-6.611989882469440161e-04,-8.456074382793123210e-04,-8.889216293881484600e-04,-8.034114987087233751e-04,-6.201609689267997133e-04,-3.676991872567724026e-04,-8.633490586862879702e-05,1.852825409632774208e-04,4.134261756432343273e-04,5.724251810685564113e-04,6.474978742314966814e-04,6.355581734550321731e-04,5.446500757129211058e-04,3.920946207990193993e-04,2.016334277035055321e-04,-1.681211119288358435e-03
-7.642140725143485580e-02,3.008310559403678738e-02,9.821083633910798402e-03,-3.270230666406401948e-02,-4.717299963015416969e-04,3.071821190404275606e-02,4.053318497891694218e-03,5.744510291094677423e-03,4.733626800765036204e-03,-9.534032569579489053e-03,-8.016662776108988628e-03,-6.397419717848105286e-03,1.172045246654014085e-03,-8.096562535530704274e-04,1.419742302199646696e-03,7.014522218481786947e-04,1.892573455211491807e-03,1.403272091437154402e-03,1.413550831583741717e-03,9.801792300516915316e-04,4.610126741694371916e-04,7.988503887667893334e-05,-3.705772773323040667e-04,-6.429614408539952898e-04,-8.202927259942433729e-04,-8.641803260016438486e-04,-7.811660842133830336e-04,-6.032150221016663533e-04,-3.580392792786661572e-04,-8.448037365559587575e-05,1.796678159677169502e-04,4.016089582226049087e-04,5.563546840987605019e-04,6.294882165454348914e-04,6.179844553508435359e-04,5.296509449702988415e-04,3.813273570722853036e-04,1.961071028320581877e-04,-1.634330705127101484e-03
-7.591994424777119554e-02,2.971953802956607549e-02,1.046470663048942006e-02,-3.283122206938787063e-02,-9.886858971004737658e-04,3.066768744130625446e-02,4.235110169420935877e-03,5.732877103482208851e-03,4.503988428790190422e-03,-9.406846511244232670e-03,-8.118967537704203583e-03,-6.202711689923643898e-03,1.318424448786382304e-03,-7.241752271657186067e-04,1.386127716199587936e-03,6.751448150233012617e-04,1.790371795151704483e-03,1.378619290616121644e-03,1.343985906593540489e-03,9.655089651000231315e-04,4.392824249058556582e-04,8.126621876394152287e-05,-3.561435066487524202e-04,-6.228037639670075008e-04,-7.925437778939043929e-04,-8.367846023637526580e-04,-7.566918937114660345e-04,-5.845523249289338126e-04,-3.474017130873798377e-04,-8.246746715630831506e-05,1.734442436575730692e-04,3.885422813659755704e-04,5.385947899358819926e-04,6.095898628179716996e-04,5.985693240701544680e-04,5.130803643173293023e-04,3.694316911908753485e-04,1.900012884142584851e-04,-1.582491601420983433e-03
-7.541548095455838374e-02,2.935669067434988969e-02,1.111016375213586677e-02,-3.294535749976515437e-02,-1.501675047016922965e-03,3.059116943121775734e-02,4.409513901745631612e-03,5.705770070635494615e-03,4.255600762821150872e-03,-9.258647918918073635e-03,-8.196466600975158001e-03,-5.984620035773603221e-03,1.448649484063665007e-03,-6.344236774396423131e-04,1.344103074077929475e-03,6.526458275426331437e-04,1.681209563432171494e-03,1.351758601033438943e-03,1.270406592998510505e-03,9.470735421053768548e-04,4.176893429863487461e-04,8.165934414086455356e-05,-3.400187797780081515e-04,-6.007653404747656349e-04,-7.625284810786905031e-04,-8.068662447997441110e-04,-7.301025522340003331e-04,-5.642688033781645971e-04,-3.358370860717901202e-04,-8.030579025422249087e-05,1.666412481751226567e-04,3.742888281589829783e-04,5.192305023482380677e-04,5.878978747333585405e-04,5.774054091255423826e-04,4.950172794013212463e-04,3.564642216124902074e-04,1.833450002307998768e-04,-1.525939856906318717e-03
-7.490807705336040290e-02,2.899450166510285018e-02,1.175723166220286192e-02,-3.304479489292913574e-02,-2.010491140821019877e-03,3.048873774066264419e-02,4.576397035932210609e-03,5.663466363027414366e-03,3.989439564088255279e-03,-9.089640504201242782e-03,-8.248559293264469058e-03,-5.744157251810704835e-03,1.562118806597187839e-03,-5.412061146540597060e-04,1.293923966174745019e-03,6.336984299759921245e-04,1.566068408017758356e-03,1.322403886684521586e-03,1.193553636325300153e-03,9.247526370101814049e-04,3.964325250027348098e-04,8.109935624031817296e-05,-3.223534252459997582e-04,-5.768905706117070150e-04,-7.304151186310509384e-04,-7.745677550804899811e-04,-7.015153903652648470e-04,-5.424640139074251135e-04,-3.233987540482436817e-04,-7.800512656369499936e-05,1.592896027676412869e-04,3.589139964298224258e-04,4.983505435198871351e-04,5.645114478991944754e-04,5.545893559617893131e-04,4.755440548692743794e-04,3.424839956215994133e-04,1.761685087553599275e-04,-1.464932232912859525e-03
-7.439779546042181446e-02,2.863290358350409001e-02,1.240567970221838866e-02,-3.312962798811193432e-02,-2.514934965248051980e-03,3.036049529311462061e-02,4.735643606549148031e-03,5.606284766110815852e-03,3.706543475635708847e-03,-8.900072810783771909e-03,-8.274733159771995375e-03,-5.482433047437619035e-03,1.658359328395378257e-03,-4.453523693168966592e-04,1.235906714093804861e-03,6.179720979210810185e-04,1.445954651925530215e-03,1.290262587562968468e-03,1.114165550858323660e-03,8.984742404436876556e-04,3.756754804064762750e-04,7.965100166301014323e-05,-3.033115280043744452e-04,-5.512306142393398308e-04,-6.963703955029145734e-04,-7.400410946064859326e-04,-6.710510545522537559e-04,-5.192402152013192440e-04,-3.101424663937699718e-04,-7.557541530147366521e-05,1.514212440074023090e-04,3.424854507003329690e-04,4.760467445822521258e-04,5.395332360660799048e-04,5.302211676669750214e-04,4.547459140832148250e-04,3.275521083632133108e-04,1.685031338900652362e-04,-1.399734468858111107e-03
-7.388470210217219780e-02,2.827182385088378158e-02,1.305527043891487396e-02,-3.319996177951398814e-02,-3.014814144566853055e-03,3.020656800935445085e-02,4.887154087019059817e-03,5.534584130858957729e-03,3.408009901593013393e-03,-8.690238852412686746e-03,-8.274567465194757748e-03,-5.200649126435650041e-03,1.737027969286065619e-03,-3.477103954220966942e-04,1.170425670720413565e-03,6.050695842481548098e-04,1.321887596278290521e-03,1.255044092382005122e-03,1.032967766689547439e-03,8.682179171034409447e-04,3.555444362405226107e-04,7.740605123180254311e-05,-2.830669937521884520e-04,-5.238449180650150494e-04,-6.605577443288920174e-04,-7.034462078905939948e-04,-6.388331222880228076e-04,-4.947014685166368966e-04,-2.961259559688107865e-04,-7.302673140817344903e-05,1.430690775593243958e-04,3.250726683642675028e-04,4.524134238299115218e-04,5.130686617998011460e-04,5.044035341491112830e-04,4.327103682625510375e-04,3.117312944315316059e-04,1.603810359626519863e-04,-1.330619517440212755e-03
-7.336886568654166219e-02,2.791118513044108657e-02,1.370576022162885849e-02,-3.325591195692512159e-02,-3.509942875979233864e-03,3.002710472840307634e-02,5.030845106110493591e-03,5.448761736009363581e-03,3.094990723196390514e-03,-8.460478625898763816e-03,-8.247736312806619452e-03,-4.900093516966345930e-03,1.797912299369246224e-03,-2.491389776050722919e-04,1.097909988035501499e-03,5.945346533423880812e-04,1.194887864236550109e-03,1.216468006430008065e-03,9.506623029474125033e-04,8.340168966863919457e-04,3.361276593957475607e-04,7.447981154615372699e-05,-2.617994637895641047e-04,-4.948024602409911753e-04,-6.231359407948843009e-04,-6.649493691200208641e-04,-6.049877073046807264e-04,-4.689527866569225098e-04,-2.814084940586529570e-04,-7.036926854742105262e-05,1.342667749591551615e-04,3.067464834913389182e-04,4.275467589614272905e-04,4.852252206961591460e-04,4.772411559470094767e-04,4.095266413381075214e-04,2.950855165803541744e-04,1.518350053509857803e-04,-1.257865765076426629e-03
-7.285035747240649340e-02,2.755090573279275062e-02,1.435689974422472981e-02,-3.329760434015295589e-02,-4.000141660916931886e-03,2.982227710481970967e-02,5.166649135253434041e-03,5.349251568435436921e-03,2.768687869964065341e-03,-8.211178487709464360e-03,-8.194011357643389906e-03,-4.582134473163851709e-03,1.840930282977956559e-03,-1.505004021350650196e-04,1.018839885291603813e-03,5.858604626828749825e-04,1.065965932029112840e-03,1.174272156402608389e-03,8.679181335980462207e-04,7.959589569356775472e-04,3.174757766282537371e-04,7.100705045264444227e-05,-2.396902060606277121e-04,-4.641826516249415008e-04,-5.842580369271755530e-04,-6.247213935455665345e-04,-5.696430329790666287e-04,-4.420993403169981031e-04,-2.660504162097752923e-04,-6.761331987505730056e-05,1.250485625372973694e-04,2.875786298030683433e-04,4.015441554416528656e-04,4.561117801757494004e-04,4.488400628331961034e-04,3.852850900250035329e-04,2.776795507330007844e-04,1.428982500799294206e-04,-1.181755228465894685e-03
-7.232925103748791273e-02,2.719090002443472903e-02,1.500843461133907764e-02,-3.332517430673744008e-02,-4.485237030245386482e-03,2.959227948659970062e-02,5.294514153520613053e-03,5.236522533547617077e-03,2.430348767721967739e-03,-7.942771382797421745e-03,-8.113264094310483274e-03,-4.248213977317853197e-03,1.866129134423988875e-03,-5.265315621529224692e-05,9.337424510371630142e-04,5.784984685586779581e-04,9.361109884011750140e-04,1.128220182743894977e-03,7.853623986410649890e-04,7.541860905434097980e-04,2.996030505366471981e-04,6.713747230129452764e-05,-2.169181058979647941e-04,-4.320758517496625802e-04,-5.440706137427991093e-04,-5.829357680001775880e-04,-5.329289637280334698e-04,-4.142457347459282588e-04,-2.501126316313947908e-04,-6.476925342419885166e-05,1.154490074496429384e-04,2.676412926342479370e-04,3.745036259730622733e-04,4.258378901118415293e-04,4.193069447968469183e-04,3.600766349269022594e-04,2.595785792268795683e-04,1.336041878316549371e-04,-1.102571801387796941e-03
-7.180562204741752774e-02,2.683107883415099607e-02,1.566010590193463864e-02,-3.333876622114138877e-02,-4.965061271239706690e-03,2.933732876796076722e-02,5.414403288201982169e-03,5.111076600856897210e-03,2.081261681367837634e-03,-7.655736915763921083e-03,-8.005467699763579165e-03,-3.899840869170440819e-03,1.873683307745561358e-03,4.355528698996454743e-05,8.431870222888283514e-04,5.718677316165684263e-04,8.062802585438591041e-04,1.078108578408063780e-03,7.035725913210498159e-04,7.088929707606980929e-04,2.824895422219509040e-04,6.303088469424331748e-05,-1.936558740585185578e-04,-3.985834722101975819e-04,-5.027133380844155076e-04,-5.397667507713442992e-04,-4.949764807277158259e-04,-3.854953595273244373e-04,-2.336561256665572930e-04,-6.184747955193061516e-05,1.055028012857011689e-04,2.470066692867934938e-04,3.465231808368649620e-04,3.945131040416829655e-04,3.887484932292867984e-04,3.339922000752967401e-04,2.408477898612220889e-04,1.239862408209080303e-04,-1.020599523806224812e-03
-7.127954802587863070e-02,2.647134985774469984e-02,1.631165073114582836e-02,-3.333853286337559729e-02,-5.439452152623017525e-03,2.905766422301942625e-02,5.526294439390696742e-03,4.973446897937043587e-03,1.722750975101534996e-03,-7.350601254199795771e-03,-7.870698416256372010e-03,-3.538583636530637754e-03,1.863891640825462038e-03,1.372955333666520117e-04,7.477801809622584969e-04,5.653644898066246790e-04,6.773889181882808462e-04,1.023773045828819213e-03,6.230698347612635517e-04,6.603242630049367332e-04,2.660840773035438650e-04,5.885220930041186623e-05,-1.700665745967973016e-04,-3.638176550577520226e-04,-4.603187984880012301e-04,-4.953874949513483719e-04,-4.559170986359442667e-04,-3.559498175865263023e-04,-2.167414714318890816e-04,-5.885841307677937707e-05,9.524454080388858074e-05,2.257465394774724903e-04,3.177002347103450425e-04,3.622463185999157511e-04,3.572707606228666386e-04,3.071221686694778578e-04,2.215519867077463589e-04,1.140776367505012291e-04,-9.361208840369796089e-04
-7.075110812904672475e-02,2.611161805514451706e-02,1.696280280192370357e-02,-3.332463486716703838e-02,-5.908252657724938003e-03,2.875354731246282033e-02,5.630179884598258272e-03,4.824195756720402357e-03,1.356172307852384316e-03,-7.027936854939575116e-03,-7.709136457210204706e-03,-3.166062894536857651e-03,1.837173691115661766e-03,2.277631326850510917e-04,6.481604224828834771e-04,5.583718734602807722e-04,5.503007183138414454e-04,9.650940577469657375e-04,5.443133341137436614e-04,6.087708464868997948e-04,2.503079033155667299e-04,5.476647827483729339e-05,-1.463005714778078167e-04,-3.279005374411518049e-04,-4.170125883259660402e-04,-4.499682452829021967e-04,-4.158822182354957693e-04,-3.257084260984475068e-04,-1.994283538460956827e-04,-5.581242026933014045e-05,8.470851819183688222e-05,2.039318580242787391e-04,2.881310430085936040e-04,3.291451433480986166e-04,3.249785490126333334e-04,2.795558628790239457e-04,2.017552179165751881e-04,1.039112184133531740e-04,-8.494152193990679896e-04
-7.022038292341210852e-02,2.575178604179055933e-02,1.761329294965381653e-02,-3.329724016300965317e-02,-6.371310719400752332e-03,2.842526147143955781e-02,5.726065873073160443e-03,4.663912725351272194e-03,9.829077851145843342e-04,-6.688362007714234413e-03,-7.521066430203995554e-03,-2.783943596706568799e-03,1.794065288248143306e-03,3.141851774372009199e-04,5.449925386423770148e-04,5.502696257927739776e-04,4.258194238691773571e-04,9.020015241401603502e-04,4.676960738410915284e-04,5.545650456866671506e-04,2.350589278500043327e-04,5.093397079359432487e-05,-1.224929612784300985e-04,-2.909631181476314749e-04,-3.729135911117275985e-04,-4.036746549641066838e-04,-3.750024218941476950e-04,-2.948677921276096885e-04,-1.817751256446942069e-04,-5.271976138703281603e-05,7.392851332194753076e-05,1.816323630724767178e-04,2.579101643412736919e-04,2.953153001542064898e-04,2.919748279009768527e-04,2.513810492732845197e-04,1.815204220644147054e-04,9.351926283583252247e-05,-7.607571823033239472e-04
-6.968745417020540123e-02,2.539175446835121794e-02,1.826284967123314659e-02,-3.325652343625876139e-02,-6.828478966860085722e-03,2.807311187068968483e-02,5.813972205765053150e-03,4.493212549644636997e-03,6.043610853067597939e-04,-6.332540187626814476e-03,-7.306877263017390670e-03,-2.393927006170070218e-03,1.735213353625641997e-03,3.958265934948305932e-04,4.389617786401100443e-04,5.404437091859691077e-04,3.046811664876957057e-04,8.344784866005194694e-04,3.935417998577365409e-04,4.980749804935659386e-04,2.202163994504684641e-04,4.750561796890335770e-05,-9.876155877035435284e-05,-2.531437706692809945e-04,-3.281344267761553222e-04,-3.566662658371020094e-04,-3.334067196231789302e-04,-2.635214539905340902e-04,-1.638383995448784909e-04,-4.959052355036087234e-05,6.293759783162405973e-05,1.589162092362198702e-04,2.271299589779367874e-04,2.608600614528706440e-04,2.583601893941789014e-04,2.226834756843049839e-04,1.609090968225400712e-04,8.293331177373860802e-05,-6.704153007895393779e-04
-6.915240461605880185e-02,2.503142238961676702e-02,1.891119964018082508e-02,-3.320266559768908499e-02,-7.279614480453046495e-03,2.769742515666138646e-02,5.893931808281908241e-03,4.312733135529554611e-03,2.219525806336499710e-04,-5.961179212800397573e-03,-7.067061631070997892e-03,-1.997742471806878122e-03,1.661370023280219019e-03,4.719960637156287190e-04,3.307678353640975972e-04,5.282956651863063421e-04,1.875477864116095641e-04,7.625637743777153362e-04,3.221033019397140243e-04,4.396981673514339028e-04,2.056458955722257405e-04,4.461880489306688881e-05,-7.520547002419161482e-05,-2.145864486488911857e-04,-2.827820057574131321e-04,-3.090951825864523129e-04,-2.912217559277397653e-04,-2.317595794072284149e-04,-1.456726832781623593e-04,-4.643454520066892937e-05,5.176795472468544553e-05,1.358496296397026062e-04,1.958801289638030985e-04,2.258797342123485354e-04,2.242323474091464713e-04,1.935464455771756403e-04,1.399809944753723835e-04,7.218401596398382281e-05,-5.786506636273617199e-04
-6.861531779155730093e-02,2.467068761954589046e-02,1.955806820351024822e-02,-3.313585327149636689e-02,-7.724578559113409390e-03,2.729854916753806857e-02,5.965990296237246547e-03,4.123133497896445607e-03,-1.628855306601141681e-04,-5.575030203672711425e-03,-6.802214882340454176e-03,-1.597139046626987451e-03,1.573386126210803929e-03,5.420515429352052491e-04,2.211187202092050380e-04,5.132516156102647463e-04,7.500123738340741444e-05,6.863535860361600358e-04,2.535619947662326782e-04,3.798545223587940223e-04,1.912044789705131750e-04,4.239368154283640745e-05,-5.190427184025409285e-05,-1.754386456551393348e-04,-2.369581432120536292e-04,-2.611049695242113606e-04,-2.485709972418777671e-04,-1.996687164242656829e-04,-1.273300679480565396e-04,-4.326133974301069990e-05,4.045071078978644525e-05,1.124966240240582042e-04,1.642472979231197558e-04,1.904711885922624932e-04,1.896856802764809637e-04,1.640504294082402242e-04,1.187938438684597690e-04,6.130099284509773398e-05,-4.857157152455115882e-04
-6.807627781869185490e-02,2.430944707067347541e-02,2.020317985797536256e-02,-3.305627830325499894e-02,-8.163236502283881951e-03,2.687685262513137344e-02,6.030205535225234212e-03,3.925091703591704340e-03,-5.487140623546952513e-04,-5.174886340708928154e-03,-6.513033458904302249e-03,-1.193876988633861807e-03,1.472204070879738020e-03,6.054053217503913530e-04,1.107245843811373450e-04,4.947707911438326911e-04,-3.246089515764089440e-05,6.060019714829363059e-04,1.880287631393873183e-04,3.189789195187037814e-04,1.767458757630159690e-04,4.093006957258800925e-05,-2.891780175105563273e-05,-1.358491826265026316e-04,-1.907601882016363463e-04,-2.128297881606317757e-04,-2.055739185423322479e-04,-1.673315866419948571e-04,-1.088599698546099617e-04,-4.008001651159879240e-05,2.901578973692223266e-05,8.891868140366682670e-05,1.323146395728030239e-04,1.547274405830735620e-04,1.548108252308810426e-04,1.342727199530514446e-04,9.740310374707291958e-05,5.031270031883013034e-05,-3.918531808725665483e-04
-6.753536922720296265e-02,2.394759707799128806e-02,2.084625870603266234e-02,-3.296413728706231588e-02,-8.595457404791962894e-03,2.643272480544530886e-02,6.086647199380551716e-03,3.719302816426311390e-03,-9.340916321907736467e-04,-4.761581421530098994e-03,-6.200312821469981805e-03,-7.897191906504543325e-04,1.358850190434451400e-03,6.615285958091986218e-04,2.915416590308603862e-07,4.723534805065760520e-04,-1.344287261609682918e-04,5.217202133777803282e-04,1.255460213066250099e-04,2.575134737145318609e-04,1.621255422612138204e-04,4.030504258286349929e-05,-6.286533898494772919e-06,-9.596589344373175146e-05,-1.442816203314269423e-04,-1.643937813647799084e-04,-1.623452091080902911e-04,-1.348269130096636402e-04,-9.030892855266467998e-05,-3.689920390628348017e-05,1.749178583230040810e-05,6.517453736588045424e-05,1.001615554771320162e-04,1.187372900351584047e-04,1.196943265349721805e-04,1.042871332758208531e-04,7.586174877726361968e-05,3.924632723535905263e-05,-2.972951400766827212e-04
-6.699267678138992599e-02,2.358503370438848681e-02,2.148702888734046329e-02,-3.285963111686668325e-02,-9.021113969611837743e-03,2.596657518433146544e-02,6.135396327031901985e-03,3.506476848424780208e-03,-1.317579392469302212e-03,-4.335988217211178553e-03,-5.864944880337231471e-03,-3.864225778925062900e-04,1.234426610572648486e-03,7.099555130637466138e-04,-1.094844415910482306e-04,4.455483118451543378e-04,-2.305822255371881100e-04,4.337751304963920803e-04,6.609091558441600840e-05,1.958997184085244851e-04,1.472054885178447181e-04,4.057122754193902780e-05,1.596749208337112599e-05,-5.593329135022831396e-05,-9.761258057847896916e-05,-1.159107082163576629e-04,-1.189940232921930368e-04,-1.022292783058774618e-04,-7.172046282976840483e-05,-3.372697883184664665e-05,5.905859070301371398e-06,4.131996808099735948e-05,6.786340435278989582e-05,8.258501685903163654e-05,8.441833993400855811e-05,7.416375756096543021e-05,5.422008980044562971e-05,2.812770138145422131e-05,-2.022622512172381291e-04
-6.644828531734782440e-02,2.322165302781145635e-02,2.212521498621515884e-02,-3.274296456110947079e-02,-9.440082336872247792e-03,2.547883306116191515e-02,6.176544877459397634e-03,3.287336725138253774e-03,-1.697745683312231087e-03,-3.899016630303942226e-03,-5.507914943777269048e-03,1.427047951286249405e-05,1.100102695848777408e-03,7.502866634523671198e-04,-2.179235378735369904e-04,4.139587744074280182e-04,-3.206921957629959544e-04,3.424863342182141667e-04,9.579572644077507770e-06,1.345708434834402736e-04,1.318587358275109258e-04,4.175585503357687531e-05,3.783924315101651429e-05,-1.589029132088404066e-05,-5.084030135920028395e-05,-6.748381638862028457e-05,-7.562329358266455795e-05,-6.960900482077542878e-05,-5.313497951566938370e-05,-3.057080369542639975e-05,-5.716347334396002919e-06,1.740762083835183926e-05,3.549128107053132038e-05,4.635013279643560643e-05,4.906039043333852001e-05,4.396874681094827697e-05,3.252562588324061147e-05,1.698121357549272579e-05,-1.069630826769328986e-04
-6.590227959086099319e-02,2.285735140972303819e-02,2.276054241443578596e-02,-3.261434586139708158e-02,-9.852241929670907394e-03,2.496994716068798997e-02,6.210195289612618560e-03,3.062616269658896117e-03,-2.073170595422060662e-03,-3.451611659184701010e-03,-5.130298196276448369e-03,4.106406954409286248e-04,9.571061391550968363e-04,7.821919903417823283e-04,-3.243678686289303871e-04,3.772489149102495614e-04,-4.046200717743973644e-04,2.482225047309214285e-04,-4.412770494470078458e-05,7.394416856273571860e-05,1.159733087644355102e-04,4.386056942441791322e-05,5.933883477869289399e-05,2.403193640794330658e-05,-4.049415759720779114e-06,-1.920594077356276762e-05,-3.232913217071636943e-05,-3.703205673472222673e-05,-3.458973532034639116e-05,-2.743747477394706347e-05,-1.735076515350664691e-05,-6.513112926334444222e-06,3.111853748593500051e-06,1.010719925810384713e-05,1.369319469431652356e-05,1.376416989130987474e-05,1.082293630446557732e-05,5.829762373364834300e-06,-1.159367454439868278e-05
-6.535474413690532669e-02,2.249202574311029434e-02,2.339273776691119452e-02,-3.247398635814000012e-02,-1.025747531950332858e-02,2.444038521133808095e-02,6.236460042314260696e-03,2.833058209319813496e-03,-2.442450429449453952e-03,-2.994751173746881389e-03,-4.733255721269168971e-03,8.010002936582690967e-04,8.067137576609770613e-04,8.054131018340955671e-04,-4.281870819877318826e-04,3.351481408580836712e-04,-4.823165750383936329e-04,1.513967505939000616e-04,-9.522042988435281904e-05,1.441399921561641106e-05,9.945565979837091633e-05,4.686197406133148235e-05,8.048931390345854598e-05,6.371190910599941091e-05,4.267786784691849939e-05,2.884019582091408503e-05,1.079966383457238083e-05,-4.559959539130708452e-06,-1.611884405238057092e-05,-2.433308294253354369e-05,-2.897493706203020197e-05,-3.039618636316739934e-05,-2.921274871500196475e-05,-2.607429859719341685e-05,-2.161546265224214175e-05,-1.639209522042411380e-05,-1.084639552925059492e-05,-5.305285096590420914e-06,8.366282697037522107e-05
-6.480576313996870563e-02,2.212557368152440890e-02,2.402152915237019612e-02,-3.232210014048184782e-02,-1.065566810828291397e-02,2.389063350337324379e-02,6.255461219109884237e-03,2.599412210583886430e-03,-2.804202040010513129e-03,-2.529443510537922411e-03,-4.318030088271550271e-03,1.183701284070639735e-03,6.502420590560021533e-04,8.197649676913381462e-04,-5.287836430068281303e-04,2.874550870635310721e-04,-5.538192518458204478e-04,5.246115147867074386e-05,-1.439312303953812415e-04,-4.365497302499879586e-05,8.223346510348515485e-05,5.071288564721230412e-05,1.013241773355732221e-04,1.030395154581637424e-04,8.926173413062666239e-05,7.658150732574528778e-05,5.368198593448283539e-05,2.775026020287414005e-05,2.246672767470840646e-06,-2.126299078367535598e-05,-4.056803187048553451e-05,-5.419894618492379217e-05,-6.142499538654678745e-05,-6.213001649986312446e-05,-5.680279260110065369e-05,-4.644641579055353985e-05,-3.244382118487580316e-05,-1.640411328297856265e-05,1.786363319656991537e-04
-6.425542031593441117e-02,2.175789384776599666e-02,2.464664649706157368e-02,-3.215890372297146999e-02,-1.104670882939969706e-02,2.332119642528377584e-02,6.267330077055118139e-03,2.362432945484409762e-03,-3.157067052737256782e-03,-2.056724894109185353e-03,-3.885940522862945702e-03,1.557143547452286177e-03,4.890376459132963734e-04,8.251369935890905290e-04,-6.255977872093713456e-04,2.340405066817007485e-04,-6.192489525139627552e-04,-4.809941968971721197e-05,-1.905286118612280546e-04,-9.993360273480165123e-05,6.425772602493132809e-05,5.534423168106662879e-05,1.218847079314198798e-04,1.419173833128330837e-04,1.356248652420369142e-04,1.239539243991306711e-04,9.624465599686131932e-05,5.984611601018909478e-05,2.047880144986931244e-05,-1.823182337506047335e-05,-5.211083770846090200e-05,-7.788214120881330291e-05,-9.347195983623946057e-05,-9.800075764654994648e-05,-9.181100940038329603e-05,-7.634941153112689480e-05,-5.393383281303664573e-05,-2.744846132841505988e-05,2.731698414278166094e-04
-6.370379880512828941e-02,2.138888602292361371e-02,2.526782182240739499e-02,-3.198461574797237250e-02,-1.143048886688033568e-02,2.273259597945408508e-02,6.272206619971259015e-03,2.122878192338613704e-03,-3.499715945622702568e-03,-1.577656696126970935e-03,-3.438377684951113462e-03,1.919782682728518987e-03,3.244675224033076737e-04,8.214934677273931290e-04,-7.181120907900392491e-04,1.748491655157048805e-04,-6.788053131227340031e-04,-1.497740756838102723e-04,-2.353093241138753120e-04,-1.541334314932938775e-04,4.550414639845342882e-05,6.066752259306378063e-05,1.422172251942379966e-04,1.802618945884278589e-04,1.816926716552046605e-04,1.709016633672234256e-04,1.384225282838989909e-04,9.167967955895049432e-05,3.855242270476894642e-05,-1.524347384241774100e-05,-6.358573515277205412e-05,-1.014098911389947540e-04,-1.253052749012152428e-04,-1.336324212580725166e-04,-1.265872817218281570e-04,-1.060559138441969566e-04,-7.528393444593686550e-05,-3.842160861801427295e-05,3.671193332617427529e-04
-6.315098107594419030e-02,2.101845131684017612e-02,2.588478949811590102e-02,-3.179945671205114399e-02,-1.180690239080791834e-02,2.212537127912784715e-02,6.270239177706874757e-03,1.881506974366683928e-03,-3.830851985389862289e-03,-1.093322543514833054e-03,-2.976798081682626926e-03,2.270137572978639991e-03,1.579093682557099383e-04,8.088733804422850891e-04,-8.058556149336276340e-04,1.099007306922678289e-04,-7.327613147837476384e-04,-2.520331678757839434e-04,-2.785904841909171248e-04,-2.060109359302299519e-04,2.597377322564207723e-05,6.657781303479830932e-05,1.623703434056250410e-04,2.180038211560861143e-04,2.273936306360322421e-04,2.173764167162213446e-04,1.801584466873452125e-04,1.232075688435806257e-04,5.644517171760308767e-05,-1.230112685715970654e-05,-7.497665593867279825e-05,-1.247496208189908954e-04,-1.568810411468006657e-04,-1.689758985055543833e-04,-1.610836320894811142e-04,-1.355248808558824961e-04,-9.646458157111411887e-05,-4.930834407169243215e-05,4.603535020549359702e-04
-6.259704883946354270e-02,2.064649231919222713e-02,2.649728646949105898e-02,-3.160364871803496983e-02,-1.217584631090752600e-02,2.150007802516168409e-02,6.261583990090972135e-03,1.639077738077825705e-03,-4.149215010283296284e-03,-6.048252861920784150e-04,-2.502718140436455130e-03,2.606797631241684031e-03,-9.258152136007234245e-06,7.873896252324295159e-04,-8.884075852443876946e-04,3.928965620218501342e-05,-7.814570105644510567e-04,-3.543358855823202052e-04,-3.207016136133305074e-04,-2.553708121231083894e-04,5.692897978132328808e-06,7.295704627835401909e-05,1.823923196645011119e-04,2.550885651703206397e-04,2.726597074467050240e-04,2.633365003782309568e-04,2.214030631535800024e-04,1.543909075874338815e-04,7.413728347674732337e-05,-9.407293002499727777e-06,-8.626902446118612524e-05,-1.478719589234922006e-04,-1.881596904569056243e-04,-2.039869193845412576e-04,-1.952567892608974849e-04,-1.647192730156717762e-04,-1.174490928497411808e-04,-6.009492133812180723e-05,5.527534044478816643e-04
