-1.018753465065584674e-01,-3.952278563779514087e-02,-1.776179059299314023e-02,-8.936982482188242025e-03,-6.223681108907606896e-03,-4.574515493823250005e-03,-1.962694202731686977e-03,-1.644879449824724802e-04,3.915939118188256065e-04,1.234464969976110721e-03,1.252867633572950570e-03,1.255647226117365426e-03,1.071313983207724174e-03,7.867377314393179943e-04,4.916414634591478134e-04,2.143705428681619317e-04,-1.587342132008027308e-05,-1.843040727063726498e-04,-2.870223426700572100e-04,-3.276717078089613723e-04,-3.160152339032347283e-04,-2.658386137729632382e-04,-1.924706244249081071e-04,-1.106565132862775551e-04,-3.296459621807283543e-05,3.127381332650149492e-05,7.647459296784428690e-05,1.007738871775458971e-04,1.055525635209707399e-04,9.463612336318336343e-05,7.331423410464042744e-05,4.732743528244327786e-05,2.195427884142976400e-05,1.303810539134322613e-06,-1.211972487672543227e-05,-1.755549215440885434e-05,-1.584490016025849609e-05,-9.062962941218471416e-06,-5.802199697703707868e-05
-1.017088806753850966e-01,-3.956177163019894416e-02,-1.778987446753623955e-02,-8.946783681234355204e-03,-6.252579144354825265e-03,-4.607774572357220891e-03,-1.947228080294866959e-03,-1.574133156277230056e-04,4.098599159332156055e-04,1.238551482713542810e-03,1.258367855991979374e-03,1.256647953202366923e-03,1.073202231194076784e-03,7.858668927511174712e-04,4.898677940669761855e-04,2.117107125173212307e-04,-1.874466450994529827e-05,-1.870677013067496147e-04,-2.893252044445882650e-04,-3.292576482744143562e-04,-3.167378433679328767e-04,-2.656942048793030516e-04,-1.915706728719095413e-04,-1.091968323559587507e-04,-3.119365744285551811e-05,3.309109770923368104e-05,7.809155180427429261e-05,1.019909581350385308e-04,1.062378177172947346e-04,9.473578105137416428e-05,7.285280619722856355e-05,4.639835397743326723e-05,2.070291004970401053e-05,-9.451632440454560391e-08,-1.348364830386965164e-05,-1.872048153996965940e-05,-1.668236723111611209e-05,-9.493576984538386408e-06,-5.431051925231641708e-05
-1.015417054893572729e-01,-3.960019785934779796e-02,-1.781816959155207297e-02,-8.957548543158720331e-03,-6.281991148395459773e-03,-4.640439519931905364e-03,-1.931529394312504495e-03,-1.505706225327701423e-04,4.286721826778915902e-04,1.242273404333537039e-03,1.264050045545572591e-03,1.257624197580386018e-03,1.074962525410105450e-03,7.849775878772052113e-04,4.880829747049940512e-04,2.090604584702891115e-04,-2.160511261271175887e-05,-1.898275550752776496e-04,-2.916278152563755153e-04,-3.308426613704212936e-04,-3.174589876583321893e-04,-2.655481988889189511e-04,-1.906688297148520115e-04,-1.077349226265092859e-04,-2.942034210166296626e-05,3.491065956788995861e-05,7.971042342403485571e-05,1.032093381782390139e-04,1.069236086897672969e-04,9.483513122475047629e-05,7.239026118504795788e-05,4.546748121557067721e-05,1.944929122497690661e-05,-1.495285465089950880e-06,-1.484992459684719619e-05,-1.988747291342962280e-05,-1.752127533497731504e-05,-9.924935614352947046e-06,-5.059196149671496648e-05
-1.013738268520259778e-01,-3.963806639592880321e-02,-1.784667721197193482e-02,-8.969279152467056482e-03,-6.311904073564610258e-03,-4.672481547558081372e-03,-1.915613151798047911e-03,-1.439599411416371522e-04,4.479993680697247414e-04,1.245640549928691459e-03,1.269909799367392430e-03,1.258587474602751010e-03,1.076591992435534367e-03,7.840736932893813474e-04,4.862876279039843016e-04,2.064206626657208996e-04,-2.445568284207607767e-05,-1.925844965586535819e-04,-2.939306981611413934e-04,-3.324269264928903064e-04,-3.181788016522437345e-04,-2.654006992553666630e-04,-1.897651448369812993e-04,-1.062708084393338933e-04,-2.764466281407989870e-05,3.673249418512518111e-05,8.133120928469563687e-05,1.044290356905546097e-04,1.076099533973340274e-04,9.493420072956598092e-05,7.192663600239838592e-05,4.453486271102763384e-05,1.819347403081687475e-05,-2.898443320084098174e-06,-1.621850303724579596e-05,-2.105642319625369185e-05,-1.836159323115047138e-05,-1.035702246787767731e-05,-4.686650618045920969e-05
-1.012052506809910934e-01,-3.967537935090854201e-02,-1.787539853960912542e-02,-8.981977272396760026e-03,-6.342304590200838720e-03,-4.703872433128906440e-03,-1.899494607906662344e-03,-1.375808915498984901e-04,4.678089279026925664e-04,1.248663915805430305e-03,1.275941981631085499e-03,1.259549311940041938e-03,1.078088656085293348e-03,7.831591418385490042e-04,4.844824231785067230e-04,2.037920018907802872e-04,-2.729749744488619933e-05,-1.953394988597196950e-04,-2.962344240026420616e-04,-3.340106733009650937e-04,-3.188974524502214466e-04,-2.652518091708220204e-04,-1.888596429134970054e-04,-1.048044725264487230e-04,-2.586658103161949802e-05,3.855664956784105903e-05,8.295395783952395409e-05,1.056500946270321145e-04,1.082968892517486610e-04,9.503302031193514065e-05,7.146195570759564871e-05,4.360051921435668557e-05,1.693547618100569777e-05,-4.303974370499933870e-06,-1.758937002736105744e-05,-2.222732099074379393e-05,-1.920331242015202734e-05,-1.078983285372994088e-05,-4.313423675968110546e-05
-1.010359829081200894e-01,-3.971213887599722020e-02,-1.790433474985324985e-02,-8.995644345530197025e-03,-6.373179095268425610e-03,-4.734584547003332401e-03,-1.883189246197486616e-03,-1.314326402294669195e-04,4.880672037440704036e-04,1.251355639703308339e-03,1.282140750595988981e-03,1.260521188401066573e-03,1.079451446946507517e-03,7.822378915939595494e-04,4.826680715039602582e-04,2.011749431719388333e-04,-3.013186458926736389e-05,-1.980936282157087444e-04,-2.985396008733602461e-04,-3.355941775416931925e-04,-3.196151367598916958e-04,-2.651016311554355411e-04,-1.879523258006585791e-04,-1.033358600772217492e-04,-2.408601195379395186e-05,4.038322139720089535e-05,8.457876005353228029e-05,1.068725911295501107e-04,1.089844721689503672e-04,9.513162422971610239e-05,7.099623457339725554e-05,4.266444882343020710e-05,1.567528458431221598e-05,-5.711897619876223654e-06,-1.896254565785900412e-05,-2.340018365419750459e-05,-2.004644504602423803e-05,-1.122337267663740962e-05,-3.939514676316089421e-05
-1.008660294798324475e-01,-3.974834716422483150e-02,-1.793348698351963227e-02,-9.010281494663565510e-03,-6.404513721434359000e-03,-4.764590877052923314e-03,-1.866712758503673904e-03,-1.255139023301636884e-04,5.087395119345511970e-04,1.253728957802079146e-03,1.288499589087112015e-03,1.261514473766136386e-03,1.080680205910347679e-03,7.813138947047814590e-04,4.808453190988803299e-04,1.985697411052549392e-04,-3.296025776691518318e-05,-2.008480263360806675e-04,-3.008468640614255581e-04,-3.371777567561789080e-04,-3.203320780538910909e-04,-2.649502666564640158e-04,-1.870431750233993834e-04,-1.018648829334256985e-04,-2.230282961256409218e-05,4.221234780203729427e-05,8.620574476103831424e-05,1.080966300208836378e-04,1.096727745503090390e-04,9.523004985092356814e-05,7.052947721855311477e-05,4.172662938122128669e-05,1.441285860781411469e-05,-7.122262939376279887e-06,-2.033808014503078331e-05,-2.457505426150071630e-05,-2.089102171840564215e-05,-1.165765732089392000e-05,-3.564914923924668327e-05
-1.006953963574422906e-01,-3.978400645061678370e-02,-1.796285634783764684e-02,-9.025889523915415005e-03,-6.436294346384990525e-03,-4.793865053151714385e-03,-1.850081024454042038e-03,-1.198229445865973681e-04,5.297902353099952655e-04,1.255798158613057611e-03,1.295011338203723699e-03,1.262540369910658024e-03,1.081775681689777641e-03,7.803910665489924075e-04,4.790149406244926752e-04,1.959764372134586291e-04,-3.578429391570870803e-05,-2.036038926747581234e-04,-3.031568665485704305e-04,-3.387617658691179936e-04,-3.210485235265264853e-04,-2.647978156740430581e-04,-1.861321543486367492e-04,-1.003914238895274775e-04,-2.051687209643512466e-05,4.404420398681212239e-05,8.783507389297182132e-05,1.093223411993385255e-04,1.103618832064535250e-04,9.532833724134059949e-05,7.006167977344127768e-05,4.078702094523493411e-05,1.314813343790559724e-05,-8.535147303222056454e-06,-2.171605016066052726e-05,-2.575199847583345815e-05,-2.173708926847575494e-05,-1.209271049979157636e-05,-3.189608648172208695e-05
-1.005240895175505550e-01,-3.981911901295275003e-02,-1.799244391755647210e-02,-9.042468920052072409e-03,-6.468506602359572547e-03,-4.822381371081705011e-03,-1.833310090684129147e-03,-1.143575888530748652e-04,5.511829173584035374e-04,1.257578533860771643e-03,1.301668234034400332e-03,1.263609853480927164e-03,1.082739522348316174e-03,7.794732554227785590e-04,4.771777319118746018e-04,1.933948613871414100e-04,-3.860571048614625515e-05,-2.063624668089954304e-04,-3.054702701084896803e-04,-3.403465926602630394e-04,-3.217647408712802229e-04,-2.646443764210968980e-04,-1.852192124212926087e-04,-9.891534106544653962e-05,-1.872794687588312309e-05,4.587899675371892030e-05,8.946693760890906517e-05,1.105498759604526393e-04,1.110518972391765831e-04,9.542652874491028628e-05,6.959283107210896546e-05,3.984556831161672899e-05,1.188102351565416620e-05,-9.950650940616572002e-06,-2.309655508016722185e-05,-2.693110134941442281e-05,-2.258470845453204121e-05,-1.252856307913026456e-05,-2.813573998501829287e-05
-1.003521149524780887e-01,-3.985368717259479138e-02,-1.802225073615001949e-02,-9.060019854011577486e-03,-6.501135885883260745e-03,-4.850114815833263780e-03,-1.816416149780974466e-03,-1.091152162940487401e-04,5.728803585150803656e-04,1.259086326466580738e-03,1.308461947141839046e-03,1.264733620373301864e-03,1.083574260906542373e-03,7.785642130196374468e-04,4.753345023346122744e-04,1.908246354463178263e-04,-4.142634168198741765e-05,-2.091250110878857104e-04,-3.077877370387462367e-04,-3.419326531167101607e-04,-3.224810149046404605e-04,-2.644900450248478200e-04,-1.843042854416318543e-04,-9.743647232189288061e-05,-1.693583619454394881e-05,4.771695895577638124e-05,9.110154936627727607e-05,1.117794032700379701e-04,1.117429258949945061e-04,9.552466855882282056e-05,6.912291386153336941e-05,3.890220357553953790e-05,1.061142602176826482e-05,-1.136889343178650323e-05,-2.447971317598766038e-05,-2.811246407735041902e-05,-2.343395163381679959e-05,-1.296525188337426260e-05,-2.436784054474060027e-05
-1.001794786707313478e-01,-3.988771329536932447e-02,-1.805227781710075710e-02,-9.078542182605005978e-03,-6.534167367678623238e-03,-4.877041084276340609e-03,-1.799415519002131375e-03,-1.040927722519704930e-04,5.948447142985958296e-04,1.260338675759500827e-03,1.315383624573680582e-03,1.265922032260187414e-03,1.084283295135924719e-03,7.776675659421128416e-04,4.734860669489478094e-04,1.882651788336445219e-04,-4.424809411390113469e-05,-2.118927937073033423e-04,-3.101099225486166370e-04,-3.435203866708870317e-04,-3.231976440695047631e-04,-2.643349152815555373e-04,-1.833872998683069410e-04,-9.595463969483921025e-05,-1.514030249625600583e-05,4.955834391291399807e-05,9.273914095558141604e-05,1.130111060108266965e-04,1.124350864036817254e-04,9.562280230675346379e-05,6.865190602214507555e-05,3.795684871411409111e-05,9.339224392090203771e-06,-1.279000976964359650e-05,-2.586565777715373309e-05,-2.929620072238322211e-05,-2.428490041326102073e-05,-1.340281849088392692e-05,-2.059207844233828643e-05
-1.000061866974914782e-01,-3.992119979248726774e-02,-1.808252614524172644e-02,-9.098035450373563940e-03,-6.567586002734672988e-03,-4.903136607179647485e-03,-1.782324618811188333e-03,-9.928677181588355474e-05,6.170375949822619940e-04,1.261353560043139465e-03,1.322423934139589337e-03,1.267185065387176892e-03,1.084870861681985028e-03,7.767867884728813996e-04,4.716332385203541320e-04,1.857157164226284224e-04,-4.707292210974051264e-05,-2.146670723557961963e-04,-3.124374678072371113e-04,-3.451102513246024402e-04,-3.239149368452179010e-04,-2.641790784650750604e-04,-1.824681751219831873e-04,-9.446965381734854811e-05,-1.334109385061005809e-05,5.140341982874559586e-05,9.437995753427535226e-05,1.142451772267560992e-04,1.131285018149528506e-04,9.572097661187743938e-05,6.817978179048650022e-05,3.700941817397141365e-05,8.064291839939416036e-06,-1.421414641321560854e-05,-2.725453342033652386e-05,-3.048243493196319708e-05,-2.513764329446824513e-05,-1.384130802607650829e-05,-1.680811367345878100e-05
-9.983224507511903600e-02,-3.995414912148818887e-02,-1.811299667813833295e-02,-9.118498891582758198e-03,-6.601376540515240150e-03,-4.928378570558034598e-03,-1.765159951273788125e-03,-9.469330611267735734e-05,6.394201664945508125e-04,1.262149736659882353e-03,1.329573110691565198e-03,1.268532261858512037e-03,1.085342004703280074e-03,7.759251768258484602e-04,4.697768195604127900e-04,1.831752884018809024e-04,-4.990280292604535098e-05,-2.174490785662635867e-04,-3.147709936482579905e-04,-3.467027186686710166e-04,-3.246332081008222259e-04,-2.640226231964061423e-04,-1.815468262728290065e-04,-9.298131830492748309e-05,-1.153794934576536188e-05,5.325246424148201240e-05,9.602425268975284419e-05,1.154818163887102837e-04,1.138232988477589692e-04,9.581923867353185100e-05,6.770651297747164957e-05,3.605982144807558476e-05,6.786494863480691888e-06,-1.564145735788488969e-05,-2.864649201722383463e-05,-3.167129666918337585e-05,-2.599227332858712424e-05,-1.428076795663056769e-05,-1.301558612592820826e-05
-9.965765986366491302e-02,-3.998656378719273735e-02,-1.814369034748896867e-02,-9.139931432331421107e-03,-6.635523535284649881e-03,-4.952744936325025570e-03,-1.747938078354685683e-03,-9.030804933896802741e-05,6.619532522409274280e-04,1.262746679701199758e-03,1.336821004135328337e-03,1.269972683610456291e-03,1.085702539245221414e-03,7.750858250799622616e-04,4.679175944930085720e-04,1.806427621692240104e-04,-5.273971210500134703e-05,-2.202400028947690248e-04,-3.171110949139563265e-04,-3.482982688081804452e-04,-3.253527754265680603e-04,-2.638656353773772938e-04,-1.806231666946192169e-04,-9.148943408198946037e-05,-9.730604420133919297e-06,5.510575853810805970e-05,9.767228355684606312e-05,1.167212257004565570e-04,1.145196057624196556e-04,9.591763584873745575e-05,6.723207017518149833e-05,3.510796562813878403e-05,5.505696720293255122e-06,-1.707210024181669383e-05,-3.004168905663066514e-05,-3.286291897286243864e-05,-2.684888579175671758e-05,-1.472124690107062684e-05,-9.214125670267446158e-06
-9.948243714137977589e-02,-4.001844634264922762e-02,-1.817460806052618311e-02,-9.162331692756951751e-03,-6.670011356532530925e-03,-4.976214462232089047e-03,-1.730675600160149971e-03,-8.612626655292237535e-05,6.845974355362363130e-04,1.263164515519774652e-03,1.344157128894640091e-03,1.271514869257223341e-03,1.085959009603074685e-03,7.742716029833646152e-04,4.660563220662857615e-04,1.781168461452145232e-04,-5.558559921711085736e-05,-2.230409810338933958e-04,-3.194583354111982763e-04,-3.498973852056573575e-04,-3.260739554768144421e-04,-2.637081981855994724e-04,-1.796971106630206689e-04,-8.999380362053348477e-05,-7.918796096711858899e-06,5.696358256922624775e-05,9.932430602331619816e-05,1.179636064704956311e-04,1.152175502707458715e-04,9.601621524189690748e-05,6.675642394391536922e-05,3.415375791440675483e-05,4.221760843727130682e-06,-1.850623251766384688e-05,-3.144027987030906067e-05,-3.405743477201037504e-05,-2.770757589962077815e-05,-1.516279345643083303e-05,-5.403362084757918207e-06
-9.930658300521340298e-02,-4.004979939005933604e-02,-1.820575070139835230e-02,-9.185697989315575254e-03,-6.704824199476604359e-03,-4.998766721073619190e-03,-1.713389133166649207e-03,-8.214282224078414078e-05,7.073131623387790253e-04,1.263423956208131185e-03,1.351570714546833883e-03,1.273166793978285083e-03,1.086118642961242040e-03,7.734851357982794936e-04,4.641937281227291080e-04,1.755961053928838231e-04,-5.844236422212359199e-05,-2.258530809524098763e-04,-3.218132434427503370e-04,-3.515005494592058147e-04,-3.267970603606402415e-04,-2.635503921316076034e-04,-1.787685758847843787e-04,-8.849423507396368227e-05,-6.102268097438171627e-06,5.882620938747142085e-05,1.009805700430196630e-04,1.192091555639601951e-04,1.159172574913558824e-04,9.611502330274373780e-05,6.627954597324733216e-05,3.319710807179620285e-05,2.934554187253811064e-06,-1.994400770402357374e-05,-3.284241597573239047e-05,-3.525497376531227904e-05,-2.856843656805215396e-05,-1.560545504940847382e-05,-1.582934773149290990e-06
-9.913010357129624361e-02,-4.008062558167006101e-02,-1.823711913251522057e-02,-9.210028337120521047e-03,-6.739946095626312556e-03,-5.020382119140548438e-03,-1.696095288478473209e-03,-7.835218967108672301e-05,7.300608439797262074e-04,1.263546231219258957e-03,1.359050757349972334e-03,1.274935832604752114e-03,1.086189298631981548e-03,7.727287863427993383e-04,4.623304988366813261e-04,1.730789789089507108e-04,-6.131183467260466983e-05,-2.286772911403564177e-04,-3.241763078736460864e-04,-3.531082360395147376e-04,-3.275223941176026612e-04,-2.633922951766021160e-04,-1.778374859416915880e-04,-8.699054628276281921e-05,-4.280775805597851906e-06,6.069390014404843394e-05,1.026413150893878176e-04,1.204580619614531575e-04,1.166188479683404701e-04,9.621410544029502870e-05,6.580141021415786479e-05,3.223793081985568560e-05,1.643950476934411364e-06,-2.138557174078340917e-05,-3.424824152074470968e-05,-3.645565938781261710e-05,-2.943155623659211886e-05,-1.604927681973899442e-05,2.247497763775209331e-06
-9.895300497539509521e-02,-4.011092762061654188e-02,-1.826871419583677922e-02,-9.235320452316307660e-03,-6.775360923385339781e-03,-5.041041913902191349e-03,-1.678810650154633237e-03,-7.474846104821963172e-05,7.528009595792623789e-04,1.263553017304385080e-03,1.366586072370745393e-03,1.276828726033659225e-03,1.086179413233221347e-03,7.720046393553159402e-04,4.604672745136574054e-04,1.705637984267972384e-04,-6.419574397260993572e-05,-2.315145100187520504e-04,-3.265479746796256947e-04,-3.547209070047172008e-04,-3.282502493067024894e-04,-2.632339829016254657e-04,-1.769037726322559006e-04,-8.548256863293600459e-05,-2.454091053971343061e-06,6.256689916331854644e-05,1.043067657639005325e-04,1.217105034324196788e-04,1.173224357530621050e-04,9.631350564525992686e-05,6.532199396876510369e-05,3.127614813916685077e-05,3.498333529857656014e-07,-2.283105946683573433e-05,-3.565788984621208371e-05,-3.765960587734114279e-05,-3.029701676290730381e-05,-1.649430053977310999e-05,6.088248799186766626e-06
-9.877529337333618153e-02,-4.014070826170536288e-02,-1.830053671409219082e-02,-9.261571754475646581e-03,-6.811052418679165721e-03,-5.060728230902716666e-03,-1.661551753647474549e-03,-7.132535847287836044e-05,7.754941578505791236e-04,1.263466366961411760e-03,1.374165345938293311e-03,1.278851551099491031e-03,1.086097942189477757e-03,7.713144883029880456e-04,4.586046440500388750e-04,1.680488085593475559e-04,-6.709571088902377487e-05,-2.343655365624007080e-04,-3.289286439305276390e-04,-3.563390067281567192e-04,-3.289809037476796498e-04,-2.630755287279468797e-04,-1.759673782011648209e-04,-8.397015074872033456e-05,-6.220067101733700942e-07,6.444542922820176601e-05,1.059771275925600173e-04,1.229666433523249336e-04,1.180281265712774413e-04,9.641326613376572762e-05,6.484127894024730885e-05,3.031169148695932121e-05,-9.479006148501142032e-07,-2.428059124073566556e-05,-3.707148018910458222e-05,-3.886691546138796032e-05,-3.116489140404082034e-05,-1.694056357873042348e-05,9.939594598175140769e-06
-9.859697494138759677e-02,-4.016997031212325014e-02,-1.833258749190859460e-02,-9.288779368997268984e-03,-6.847004185585242771e-03,-5.079424079851973042e-03,-1.644335064390681830e-03,-6.807624571469653141e-05,7.981013579911615165e-04,1.263308635583110110e-03,1.381777188135757022e-03,1.281009693996436110e-03,1.085954297944764866e-03,7.706598247173642065e-04,4.567431401297955855e-04,1.655321880858788488e-04,-7.001322049737851623e-05,-2.372310621626727610e-04,-3.313186671486142813e-04,-3.579629566641625736e-04,-3.297146174384294804e-04,-2.629170041770572904e-04,-1.750282574431790848e-04,-8.245316200486518918e-05,1.215658957521238820e-06,6.632968709016069480e-05,1.076525830194099363e-04,1.242266276668828372e-04,1.187360160730095238e-04,9.651342700494679823e-05,6.435925223218851661e-05,2.934450390971017836e-05,-2.249339050047893987e-06,-2.573426971450317767e-05,-3.848911453366537209e-05,-4.007767566933676732e-05,-3.203524288697020113e-05,-1.738809791246614982e-05,1.380176603624725291e-05
-9.841805587659531451e-02,-4.019871663206136397e-02,-1.836486731683711210e-02,-9.316940129491645822e-03,-6.883199706951974826e-03,-5.097113369897930332e-03,-1.627176956577409657e-03,-6.499414079955985859e-05,8.205838493702771828e-04,1.263102407509046577e-03,1.389410185057262477e-03,1.283307827341325898e-03,1.085758285311809370e-03,7.700418301310915344e-04,4.548832352341035737e-04,1.630120721764278971e-04,-7.294960672652247994e-05,-2.401116637470841156e-04,-3.337183449900856446e-04,-3.595931501903202069e-04,-3.304516296792183784e-04,-2.627584791639935111e-04,-1.740863796707526278e-04,-8.093149583979306755e-05,3.059058160749967967e-06,6.821983923327117993e-05,1.093332876258139996e-04,1.254905820276427356e-04,1.194461881821588963e-04,9.661402592019740555e-05,6.387590729531099170e-05,2.837454204149447275e-05,-3.554551048752180198e-06,-2.719217678376048528e-05,-3.991087463509574243e-05,-4.129195679223881621e-05,-3.290812158526331874e-05,-1.783692918777775619e-05,1.767494066765183525e-05
-9.823854239706611424e-02,-4.022695013524375807e-02,-1.839737696026110328e-02,-9.346050580138820507e-03,-6.919622354989739266e-03,-5.113780924065964434e-03,-1.610093692166844614e-03,-6.207172941151498915e-05,8.429033897251550240e-04,1.262870421186556256e-03,1.397052950557221450e-03,1.285749890942759766e-03,1.085520034393881164e-03,7.694613706626658549e-04,4.530253385265593986e-04,1.604865753353662571e-04,-7.590603664355615138e-05,-2.430077981521127067e-04,-3.361279251924358222e-04,-3.612299475610148075e-04,-3.311921564269167313e-04,-2.626000223158477236e-04,-1.731417305393039648e-04,-7.940507286027265481e-05,4.908309730575441590e-06,7.011601790388511161e-05,1.110193665844792863e-04,1.267586091039921603e-04,1.201587135463837196e-04,9.671509780022955578e-05,6.339124481409745093e-05,2.740177797812887300e-05,-4.863584626985728065e-06,-2.865437072498728608e-05,-4.133681922515148010e-05,-4.250980949736075389e-05,-3.378356380653472829e-05,-1.828707584344210158e-05,2.155923529045907077e-05
-9.805844074219134676e-02,-4.025467378934870222e-02,-1.843011717817156017e-02,-9.376106978001948894e-03,-6.956255401815843349e-03,-5.129412492848789418e-03,-1.593101400154171062e-03,-5.930137910389297895e-05,8.650223015869217902e-04,1.262635493652275323e-03,1.404694177225079398e-03,1.288339076322248108e-03,1.085249931527531046e-03,7.689189942691117578e-04,4.511697936595343767e-04,1.579538148293071196e-04,-7.888349660586715657e-05,-2.459197977373882879e-04,-3.385476007373764795e-04,-3.628736710116793195e-04,-3.319363878990855342e-04,-2.624417013038190302e-04,-1.721943137192948709e-04,-7.787384372025362019e-05,6.763495538540682552e-06,7.201831742924513476e-05,1.127109113702050893e-04,1.280307860898943556e-04,1.208736481003987938e-04,9.681667454720718356e-05,6.290527353477390067e-05,2.642620102355545492e-05,-6.176464342885675120e-06,-3.012088352927347874e-05,-4.276698140944815797e-05,-4.373126260618075698e-05,-3.466159019704784233e-05,-1.873854829125953447e-05,2.545469899818773846e-05
-9.787775717280693122e-02,-4.028189061631556878e-02,-1.846308871180050645e-02,-9.407105295287414987e-03,-6.993082029943059608e-03,-5.143994766938452673e-03,-1.576216056143204961e-03,-5.667515431451170530e-05,8.869035666645789509e-04,1.262420444552971466e-03,1.412322686332185455e-03,1.291077815023840584e-03,1.084958548717388383e-03,7.684149306760616402e-04,4.493168775475310127e-04,1.554119343685034065e-04,-8.188278037546955297e-05,-2.488478672093550649e-04,-3.409775081794132212e-04,-3.645246000546086712e-04,-3.326844864473397405e-04,-2.622835831830292483e-04,-1.712441524139703629e-04,-7.633779176765869074e-05,8.624657209179083814e-06,7.392679083515788180e-05,1.144079767360828737e-04,1.293071624107256564e-04,1.215910317433271866e-04,9.691878478712887381e-05,6.241801102436983701e-05,2.544781929346622229e-05,-7.493189112306510724e-06,-3.159171845240327903e-05,-4.420136627572125932e-05,-4.495632105242662922e-05,-3.554220427561174532e-05,-1.919134816350754539e-05,2.936130681090397254e-05
-9.769649797128369950e-02,-4.030860369252661085e-02,-1.849629228809793538e-02,-9.439041221535483112e-03,-7.030085342693399852e-03,-5.157515389084443153e-03,-1.559453462253323434e-03,-5.418483217290137713e-05,9.085109179237085743e-04,1.262248019924432432e-03,1.419927476498272995e-03,1.293967770719096433e-03,1.084656572029140016e-03,7.679490939575682636e-04,4.474668001270095579e-04,1.528591277943630177e-04,-8.490447927648434338e-05,-2.517920816149609689e-04,-3.434177260959525644e-04,-3.661829670052146705e-04,-3.334365847099893536e-04,-2.621257347269826928e-04,-1.702912907147265023e-04,-7.479693544594938684e-05,1.049179313976989012e-05,7.584144677807125280e-05,1.161105779690297708e-04,1.305877576414831765e-04,1.223108871383369527e-04,9.702145363775042930e-05,6.192948436371863109e-05,2.446666117735562168e-05,-8.813730217475623211e-06,-3.306684778114998786e-05,-4.563994871268136640e-05,-4.618496401943106522e-05,-3.642539109585438248e-05,-1.964546762608953930e-05,3.327895385314591200e-05
-9.751466944154450756e-02,-4.033481614885733174e-02,-1.852972862004442778e-02,-9.471910165733343767e-03,-7.067248374526881663e-03,-5.169962965069485432e-03,-1.542829227395818657e-03,-5.182191908632344306e-05,9.298089291072621134e-04,1.262140815955490811e-03,1.427497770843366362e-03,1.297009835107123654e-03,1.084354729424563766e-03,7.675210877282229735e-04,4.456197051206499827e-04,1.502936625326079239e-04,-8.794897444744731257e-05,-2.547523854526815624e-04,-3.458682736221222365e-04,-3.678489527817724704e-04,-3.341927840559806508e-04,-2.619682227506551705e-04,-1.693357947939157985e-04,-7.325133044413198490e-05,1.236485583698226374e-05,7.776224680191290970e-05,1.178186884343281694e-04,1.318725596434421575e-04,1.230332186376471436e-04,9.712470250024558415e-05,6.143973076747769112e-05,2.348277664742240894e-05,-1.013802952383255187e-05,-3.454621083284488658e-05,-4.708267145652516770e-05,-4.741714327185565271e-05,-3.731111604809513353e-05,-2.010088876338034586e-05,3.720745013935957524e-05
-9.733227790900360332e-02,-4.036053117058788220e-02,-1.856339840678930542e-02,-9.505707258339443980e-03,-7.104554101271655896e-03,-5.181327073791864440e-03,-1.526358747951181037e-03,-4.957766808775999657e-05,9.507631014536080784e-04,1.262121202962468393e-03,1.435023062395291956e-03,1.300204127583237711e-03,1.084063718515605864e-03,7.671302128797064662e-04,4.437756718037686875e-04,1.477139025672056258e-04,-9.101643121899217906e-05,-2.577285928381391309e-04,-3.483291090376863558e-04,-3.695226830166132149e-04,-3.349531533228074969e-04,-2.618111144114259486e-04,-1.683777539316006259e-04,-7.170107158701272230e-05,1.424374957975276925e-05,7.968910292849817857e-05,1.195322374169302385e-04,1.331615229252349007e-04,1.237580113368965805e-04,9.722854887675049906e-05,6.094879813186408632e-05,2.249623841410843173e-05,-1.146599790561927883e-05,-3.602971218869294466e-05,-4.852944336521588115e-05,-4.865278168149515450e-05,-3.819932380028986935e-05,-2.055758303431603348e-05,4.114651596563620564e-05
-9.714932972042564230e-02,-4.038575199717033687e-02,-1.859730233360778681e-02,-9.540427353211963779e-03,-7.141985450245407797e-03,-5.191598276446088636e-03,-1.510057188878163306e-03,-4.744309692461412694e-05,9.713399473808563729e-04,1.262211249806748916e-03,1.442493157542262643e-03,1.303549998640566709e-03,1.083794134722065872e-03,7.667754777810216991e-04,4.419347177646036672e-04,1.451183306986137723e-04,-9.410679562140326991e-05,-2.607203886530971024e-04,-3.508001283830229785e-04,-3.712042245189347265e-04,-3.357177278514827229e-04,-2.616544774821527196e-04,-1.674172813773996786e-04,-7.014629446107835278e-05,1.612832841491201072e-05,8.162187558860595660e-05,1.212511082662967474e-04,1.344545672334323681e-04,1.244852302612845657e-04,9.733300621286915212e-05,6.045674550564535382e-05,2.150714292055458480e-05,-1.279751389046338215e-05,-3.751722017249091619e-05,-4.998013793226037307e-05,-4.989177195755565235e-05,-3.908993738582451150e-05,-2.101551080389661160e-05,4.509577794090695237e-05
