9.462276297644723472e-03,2.823452761957449125e-02,4.655291731411623918e-02,6.412494778602992329e-02,8.067301463077408696e-02,9.593992456140511271e-02,1.096939849437034986e-01,1.217335579446658100e-01,1.318909834179034513e-01,1.400357877675968976e-01,1.460771108827243481e-01,1.499652995120128729e-01,1.516926328247255873e-01,1.512931640175066983e-01,1.488416803119819720e-01,1.444518021625005588e-01,1.382732605786622382e-01,1.304884087907350054e-01,1.213080406900798186e-01,1.109666032256618612e-01,9.971690292488534502e-02,8.782441766063153743e-02,7.556133347554490343e-02,6.320043251367453430e-02,5.100896176222684264e-02,3.924261328827776535e-02,2.813974493663060419e-02,1.791596606019068075e-02,8.759205862248171243e-03,8.253724728926618761e-04,-5.765300858064460743e-03,-1.093113986236543024e-02,-1.463107663378128594e-02,-1.686581031909548112e-02,-1.767804932890369024e-02,-1.715182222249322583e-02,-1.541086375111777422e-02,-1.261610186768230731e-02,-8.962290435035489763e-03,-4.673850502714294898e-03,-7.251521682359532983e-01
9.354291800617146185e-03,2.791387051667795077e-02,4.602939905811233301e-02,6.341466344574397951e-02,7.979796273129127759e-02,9.492748647199815426e-02,1.085762751335990622e-01,1.205466592512648566e-01,1.306740840007788174e-01,1.388302386013075262e-01,1.449254244261651003e-01,1.489101115436863576e-01,1.507756503228681044e-01,1.505541223717869193e-01,1.483173330697623582e-01,1.441749659377563331e-01,1.382719366960458718e-01,1.307850017213340876e-01,1.219186913890423080e-01,1.119006531438994922e-01,1.009765017845181134e-01,8.940428511094830610e-02,7.744868154342195166e-02,6.537505239494494080e-02,5.344347503739089317e-02,4.190288415838044206e-02,3.098544663510071143e-02,2.090129127526682215e-02,1.183370787152912378e-02,3.934920812237668354e-03,-2.677468933771756654e-03,-7.923293064483815512e-03,-1.176181118776140240e-02,-1.419284341416953733e-02,-1.525700934550210976e-02,-1.503506094342791852e-02,-1.364631557603228872e-02,-1.124621434725845380e-02,-8.023049232667918765e-03,-4.193920197843353098e-03,-7.614370586291021592e-01
9.245504186686757941e-03,2.759082701294563594e-02,4.550197943220832264e-02,6.269907485369186073e-02,7.891635694162645043e-02,9.390743567091340560e-02,1.074501177089519921e-01,1.193507297971846265e-01,1.294478443306788240e-01,1.376153287518016577e-01,1.437646544313199160e-01,1.478464161199956606e-01,1.498510295009978510e-01,1.498085915217303443e-01,1.477879056817548997e-01,1.438946919424656246e-01,1.382690180447092299e-01,1.310820054201799201e-01,1.225318782226101078e-01,1.128394379678695908e-01,1.022430585677102516e-01,9.099330691286623696e-02,7.934730238890995435e-02,6.756293461696942504e-02,5.589306217209358968e-02,4.457981596505398297e-02,3.384912935010021828e-02,2.390561286491028892e-02,1.492788489445094104e-02,7.064460602586510041e-03,4.302903667873960304e-04,-4.895974100652810725e-03,-8.873922499417399162e-03,-1.150249024178535105e-02,-1.282019419538043409e-02,-1.290448768489098168e-02,-1.187024086272324072e-02,-9.867370845763456105e-03,-7.077663924602126296e-03,-3.710849316408417701e-03,-7.979469224180131270e-01
9.135899137245124396e-03,2.726535453122500355e-02,4.497058872803183505e-02,6.197808702036798623e-02,7.802807952146122161e-02,9.287963481932806631e-02,1.063153594340256053e-01,1.181456046150554662e-01,1.282120922409542840e-01,1.363908836470270891e-01,1.425946288639506621e-01,1.467740487207075117e-01,1.489186182440449258e-01,1.490564364465084557e-01,1.472532845948597291e-01,1.436108920417019652e-01,1.382644453363134907e-01,1.313793922636164457e-01,1.231476073640132146e-01,1.137829990529024282e-01,1.035166504049596925e-01,9.259159574488119715e-02,8.125734318085060803e-02,6.976425895880054850e-02,5.835793287924075784e-02,4.727364492662755602e-02,3.673105168616552091e-02,2.692920708716161488e-02,1.804202558820869676e-02,1.021428722888386396e-02,3.558273183111730457e-03,-1.848892228187869191e-03,-5.967131422967461921e-03,-8.794489369251258862e-03,-1.036736605819186391e-02,-1.075989379055672900e-02,-1.008246519749872103e-02,-8.479435680061561328e-03,-6.126041348285208438e-03,-3.224590214161709035e-03,-8.346848769123915712e-01
9.025462493509169015e-03,2.693741096917467645e-02,4.443515801312477448e-02,6.125160601050735204e-02,7.713301403190769845e-02,9.184394808827282819e-02,1.051718487458751933e-01,1.169311205221115479e-01,1.269666574058131159e-01,1.351567305533745711e-01,1.414151774654787141e-01,1.456928464778515231e-01,1.479782659064284300e-01,1.482975233553296412e-01,1.467133571940019698e-01,1.433234786994559418e-01,1.382581595019323761e-01,1.316771344352972439e-01,1.237658843578277323e-01,1.147313766753457892e-01,1.047973528931382681e-01,9.419926230329490890e-02,8.317894867390372704e-02,7.197920238029047180e-02,6.083829368453191194e-02,4.998460375270277756e-02,3.963146847275333950e-02,2.997234622149352878e-02,2.117641449732830805e-02,1.338469190388017968e-02,6.706771501279150394e-03,1.218239241396256584e-03,-3.041162686655117780e-03,-6.068582977955381923e-03,-7.898290390823056728e-03,-8.601073472115692772e-03,-8.282816559218557015e-03,-7.082275025474481754e-03,-5.168089615877036712e-03,-2.735095898352357668e-03,-8.716539917937659032e-01
8.914180293925721282e-03,2.660695481042217245e-02,4.389561931270916789e-02,6.051953919029772616e-02,7.623104564110881609e-02,9.080024151383343789e-02,1.040194361488387398e-01,1.157071165423732007e-01,1.257113717775858175e-01,1.339126990147073704e-01,1.402261321800640226e-01,1.446026485770669223e-01,1.470298236741532372e-01,1.475317199973657789e-01,1.461680120478874301e-01,1.430323651494366521e-01,1.382501017786133268e-01,1.319752039209681760e-01,1.243867140174007985e-01,1.156846098291832714e-01,1.060852397901100030e-01,9.581641489597315930e-02,8.511226070494566642e-02,7.420793842696511711e-02,6.333434724790462655e-02,5.271292089239328071e-02,4.255062995145541399e-02,3.303529770891452944e-02,2.433133116204335214e-02,1.657596076133811824e-02,9.876072249382064974e-03,4.305702057939639858e-03,-9.574573906543764603e-05,-3.324517653798363895e-03,-5.412736644825480795e-03,-6.427824437595250351e-03,-6.471125843760756023e-03,-5.675757323351495777e-03,-4.203718393888696350e-03,-2.242320170673896794e-03,-9.088572789172150168e-01
8.802038814295930907e-03,2.627394524385547395e-02,4.335190580491622009e-02,5.978179549325190328e-02,7.532206145351312554e-02,8.974838338080678990e-02,1.028579746419833602e-01,1.144734343659694203e-01,1.244460700649654139e-01,1.326586213358149358e-01,1.390273276291484061e-01,1.435032967090270339e-01,1.460731449791601577e-01,1.467588960256622221e-01,1.456171392100196194e-01,1.427374656219695670e-01,1.382402138524379265e-01,1.322735725597328216e-01,1.250101003783443965e-01,1.166427360779303396e-01,1.073803827634890046e-01,9.744315908878645183e-02,8.705741774040484660e-02,7.645063668383637878e-02,6.584629173169539995e-02,5.545881982687054373e-02,4.548878100495213489e-02,3.611832333111648918e-02,2.750704926292098229e-02,1.978837398261781844e-02,1.306645642341737468e-02,7.413772175684575291e-03,2.869384429067099555e-03,-5.620451561168672127e-04,-2.910478965346483503e-03,-4.239948504198044754e-03,-4.647227376036743712e-03,-4.259753679239693808e-03,-3.232839176503708289e-03,-1.746217767022364888e-03,-9.462976829124259970e-01
8.689024612502795064e-03,2.593834229659643456e-02,4.280395203842515123e-02,5.903828571662862734e-02,7.440595087703347210e-02,8.868824465057711937e-02,1.016873201959348494e-01,1.132299188616862073e-01,1.231705902668743663e-01,1.313943331223746125e-01,1.378186016418201931e-01,1.423946355744157011e-01,1.451080859634046594e-01,1.459789234054611751e-01,1.450606305574263788e-01,1.424386956006398752e-01,1.382284380222696951e-01,1.325722121060481373e-01,1.256360466521129482e-01,1.176057913955228379e-01,1.086828511170958717e-01,9.907959731851613550e-02,8.901455437915452296e-02,7.870746217444284099e-02,6.837432010453482756e-02,5.822251828922113404e-02,4.844616030614437574e-02,3.922167830415081158e-02,3.070383567601591215e-02,2.302220483157072298e-02,1.627819812114178130e-02,1.054271880587868623e-02,5.854486376145927665e-03,2.219076731950353140e-03,-3.912969641856128226e-04,-2.037252276202723266e-03,-2.810959476409253220e-03,-2.834138303386506390e-03,-2.255365587970322664e-03,-1.246744512123124007e-03,-9.839780707633254409e-01
8.575124566040825264e-03,2.560010694554677377e-02,4.225169411490384969e-02,5.828892276965031566e-02,7.348260593004249386e-02,8.761969931817469026e-02,1.005073321497707839e-01,1.119764185021882713e-01,1.218847741135090645e-01,1.301196737246004820e-01,1.365997956874526742e-01,1.412765132918732958e-01,1.441345058486841468e-01,1.451916767330707903e-01,1.444983800466333179e-01,1.421359720046374564e-01,1.382147172992148620e-01,1.328710942387681948e-01,1.262645551390363940e-01,1.185738099798444717e-01,1.099927115037186848e-01,1.007258285058916236e-01,9.098380086920047904e-02,8.097857478687435495e-02,7.091861948462668819e-02,6.100422753500552714e-02,5.142299952795138795e-02,4.234561044113992895e-02,3.392194960362567707e-02,2.627771876962953224e-02,1.951156365862321412e-02,1.369280355240184988e-02,8.859811382151619799e-03,5.019083430199990786e-03,2.145023578101734694e-03,1.804522399584946159e-04,-9.621649742231586869e-04,-1.398788909880944878e-03,-1.271213656490009477e-03,-7.438574595490756629e-04,-1.021901222123603015e+00
8.460325914689467708e-03,2.525920124426513438e-02,4.169506989669412994e-02,5.753362195642372501e-02,7.255192159190901324e-02,8.654262482093270925e-02,9.931787366664904249e-02,1.107127858540793292e-01,1.205884675771832087e-01,1.288344867544406191e-01,1.353707553843810363e-01,1.401487818831795851e-01,1.431522673836176651e-01,1.443970336305464008e-01,1.439302840429091124e-01,1.418292134407087568e-01,1.381989955710040963e-01,1.331701906295266746e-01,1.268956271943453840e-01,1.195468241122987219e-01,1.113100276765272706e-01,1.023819476996224720e-01,9.296528264761694249e-02,8.326412871538056704e-02,7.347937049120416286e-02,6.380415161400816715e-02,5.441952254788638699e-02,4.549035930406249151e-02,3.716164168924327577e-02,2.955517255114396141e-02,2.276681066408466070e-02,1.686427952277851777e-02,1.188560259562721627e-02,7.838202762870177462e-03,4.698689986119646694e-03,2.413346998859183107e-03,8.993082599993406636e-04,4.641286940918528531e-05,-2.803020983971645083e-04,-2.375150370417258795e-04,-1.060069819596724638e+00
8.344616301338467212e-03,2.491558844432014558e-02,4.113401920534798945e-02,5.677230124617072687e-02,7.161379613741684913e-02,8.545690242774695022e-02,9.811881216693732477e-02,1.094388780425578495e-01,1.192815213550902503e-01,1.275386205722587596e-01,1.341313309758853378e-01,1.390112977238428527e-01,1.421612372544142910e-01,1.435948751028332249e-01,1.433562416109364357e-01,1.415183404157909497e-01,1.381812177266010522e-01,1.334694729711694561e-01,1.275292631543433197e-01,1.205248639778803282e-01,1.126348602015847383e-01,1.040480456823534294e-01,9.495911984344025669e-02,8.556427186616488711e-02,7.605674656157188074e-02,6.662248660912850617e-02,5.743594462146470875e-02,4.865615532618041555e-02,4.042315310506309350e-02,3.285481329326838534e-02,2.604418714837224494e-02,2.005739041794910027e-02,1.493209416161071779e-02,1.067665414332813825e-02,7.269901949004887315e-03,4.661607267011483140e-03,2.773606772491592470e-03,1.501581063423708439e-03,7.174473926249855466e-04,2.723228056215090372e-04,-1.098486438569459933e+00
8.227983811079763593e-03,2.456923311150155040e-02,4.056848401178660135e-02,5.600488153213099840e-02,7.066813145729564094e-02,8.436241761237121828e-02,9.691001974386678763e-02,1.081545571977246684e-01,1.179637913335331578e-01,1.262319287555275504e-01,1.328813777894787551e-01,1.378639219790321335e-01,1.411612864837527292e-01,1.427850858864787575e-01,1.427761548011481363e-01,1.412032755499709746e-01,1.381613297862708256e-01,1.337689130171565155e-01,1.281654622793159948e-01,1.215079575078897162e-01,1.139672661989133556e-01,1.057242086109564383e-01,9.696542682041742189e-02,8.787914530815310599e-02,7.865091331771491279e-02,6.945941992878057469e-02,6.047247161230080714e-02,5.184321899347619361e-02,4.370671469987566504e-02,3.617687760660803081e-02,2.934393063549621539e-02,2.327236968034730735e-02,1.799951040502041980e-02,1.353464781028852586e-02,9.858850826378698709e-03,6.925401014456144914e-03,4.660871018023401806e-03,2.966824966748179190e-03,1.722109874315123869e-03,7.856944579470097161e-04,-1.137153537897779954e+00
8.110417017695728537e-03,2.422010126404522054e-02,3.999840866257472344e-02,5.523128693983523491e-02,6.971483344021717210e-02,8.325906049882697557e-02,9.569137366024982327e-02,1.068596909889887314e-01,1.166351391451986991e-01,1.249142706632993677e-01,1.316207567924176647e-01,1.367065211338641118e-01,1.401522909198642530e-01,1.419675548821978384e-01,1.421899290114961023e-01,1.408839438545698708e-01,1.381392790848045282e-01,1.340684826607531910e-01,1.288042227217656155e-01,1.224961302327352980e-01,1.153072990779884094e-01,1.074105176355273639e-01,9.898431168303925554e-02,9.020888267229282276e-02,8.126202786770297948e-02,7.231512952170551789e-02,6.352929913389503136e-02,5.505175992898976578e-02,4.701254604323848452e-02,3.952159061787303279e-02,3.266626718340488733e-02,2.650943953301217529e-02,2.108806490848073520e-02,1.641238396445122288e-02,1.246571886318100994e-02,9.204888226035490284e-03,6.561234784301539502e-03,4.442248691891507832e-03,2.733756848447407330e-03,1.302636491532957377e-03,-1.176073449405327764e+00
7.991905018139025541e-03,2.386816047509711727e-02,3.942374004746567601e-02,5.445144505496651854e-02,6.875381225445864608e-02,8.214672618875752674e-02,9.446275671200642099e-02,1.055541530140610695e-01,1.152954325719818957e-01,1.235855118405680547e-01,1.303493349849423333e-01,1.355389673628031866e-01,1.391341315696183745e-01,1.411421754397204631e-01,1.415974732129872404e-01,1.405602728884167985e-01,1.381150143499655925e-01,1.343681539286971371e-01,1.294455414301550478e-01,1.234894050925793296e-01,1.166550082541915195e-01,1.091070485227089298e-01,1.010158758099753973e-01,9.255360960049664742e-02,8.389023817762493451e-02,7.518978318134772465e-02,6.660661179770724361e-02,5.828197609744536350e-02,5.034085460087026065e-02,4.288916513133606695e-02,3.601141054757958648e-02,2.976881016184701120e-02,2.419795972988321442e-02,1.931005203776494164e-02,1.509067852644944627e-02,1.150022032056911142e-02,8.474824707161670093e-03,5.927950792542316036e-03,3.752456002346937249e-03,1.823183527936507583e-03,-1.215248368652050548e+00
7.872437481241997131e-03,2.351338001756233739e-02,3.884442783657963971e-02,5.366528724661463051e-02,6.778498274867984785e-02,8.102531522907159556e-02,9.322405775016057161e-02,1.042378233612220872e-01,1.139445461322015629e-01,1.222455246142206964e-01,1.290669859882457859e-01,1.343611390928150795e-01,1.381066951203135662e-01,1.403088458223512303e-01,1.409987003422023266e-01,1.402321930649463033e-01,1.380884859125431074e-01,1.346678990846419677e-01,1.300894141384896785e-01,1.244878023083243745e-01,1.180104388991415482e-01,1.108138712860718411e-01,1.030602133680119659e-01,9.491344314942050386e-02,8.653568237417723352e-02,7.808353775876104852e-02,6.970458235021985416e-02,6.153405288238173593e-02,5.369183476951967099e-02,4.627980064051988307e-02,3.937956118964126145e-02,3.305067874184819399e-02,2.732938446710726429e-02,2.222782981722878914e-02,1.773389170806119117e-02,1.381153945122534817e-02,1.040175968566539252e-02,7.424023808497427074e-03,4.778270896403927909e-03,2.347368078857824201e-03,-1.254680344490381128e+00
7.752004685063779849e-03,2.315573097510620695e-02,3.826042466195512387e-02,5.287274891428838525e-02,6.680826475743995019e-02,7.989473396729832033e-02,9.197517207586124177e-02,1.029105890325702627e-01,1.125823615196370892e-01,1.208941885347207118e-01,1.277735904752674845e-01,1.331729214096633584e-01,1.370698743081248672e-01,1.394674695247989094e-01,1.403935275566378094e-01,1.398996378343759783e-01,1.380596458061588150e-01,1.349676906391015785e-01,1.307358352808303259e-01,1.254913391972176384e-01,1.193736316561293531e-01,1.125310498024109929e-01,1.051174108325599044e-01,9.728849122082956768e-02,8.919848809275315871e-02,8.099653843838222622e-02,7.282337088827879612e-02,6.480816225464934577e-02,5.706566701365489713e-02,4.969368244926895828e-02,4.277090539982505296e-02,3.635522857848839939e-02,3.048251543593987617e-02,2.516588267672717136e-02,2.039550902724018497e-02,1.613897789447077055e-02,1.234215037192356798e-02,8.930553869122934141e-03,5.811260691968659839e-03,2.875220407032924239e-03,-1.294371269397893931e+00
7.630597560667504858e-03,2.279518637230952202e-02,3.767168633059186228e-02,5.207376977811375984e-02,6.582358346070764366e-02,7.875489497064401545e-02,9.071600190751970272e-02,1.015723444463382530e-01,1.112087681269889328e-01,1.195313909058698665e-01,1.264690366914560382e-01,1.319742065542766907e-01,1.360235683749507762e-01,1.386179556760109843e-01,1.397818765700221122e-01,1.395625439393182454e-01,1.380284479326157887e-01,1.352675014158791211e-01,1.313847979522813070e-01,1.265000300242031250e-01,1.207446223801027507e-01,1.142586414411854712e-01,1.071875465099564328e-01,9.967885198272377623e-02,9.187877180583171877e-02,8.392891798446065754e-02,7.596312403648874945e-02,6.810446189560130648e-02,6.046251695090059525e-02,5.313098073717763964e-02,4.618561436108009621e-02,3.968262818971872441e-02,3.365751478935830737e-02,2.812436275270609187e-02,2.307566908106069986e-02,1.848265739274852076e-02,1.429609862182033841e-02,1.044762026615201830e-02,6.851479858074708239e-03,3.406768376263575541e-03,-1.334322869497740482e+00
7.508207735780116771e-03,2.243172130447750393e-02,3.707817203692673896e-02,5.126829416826274299e-02,6.483086974243117140e-02,7.760571744396835281e-02,8.944645684676330588e-02,1.002229919379656331e-01,1.098236635680809314e-01,1.181570273133473181e-01,1.251532209743957680e-01,1.307648944181170891e-01,1.349676835244458528e-01,1.377602194414254688e-01,1.391636739873227668e-01,1.392208516703958843e-01,1.379948482275969446e-01,1.355673046192165665e-01,1.320362938710871181e-01,1.275138858547786025e-01,1.221234418795548865e-01,1.159966966962514417e-01,1.092706900624291211e-01,1.020846132934707245e-01,9.457663815468327073e-02,8.688079599107054185e-02,7.912397412840489752e-02,7.142309432423786519e-02,6.388253444152260097e-02,5.659184962909188932e-02,4.962384321719739283e-02,4.303303039188097201e-02,3.685452964053214514e-02,3.110340812330611437e-02,2.577449769807555607e-02,2.084268849988426403e-02,1.626369694800803081e-02,1.197529502824404464e-02,7.898977879368971472e-03,3.942037302063596156e-03,-1.374536694580039464e+00
7.384827572072091145e-03,2.206531304844710703e-02,3.647984454407579569e-02,5.045627127156029207e-02,6.383006049557596318e-02,7.644712758461925939e-02,8.816645427293259840e-02,9.886244218286094343e-02,1.084269541164937373e-01,1.167710020661183734e-01,1.238260481845018246e-01,1.295448929496007262e-01,1.339021332908617024e-01,1.368941823415051329e-01,1.385388515611419291e-01,1.388745050498551292e-01,1.379588047623142577e-01,1.358670738460058813e-01,1.326903132958479059e-01,1.285329143737395652e-01,1.235101156355270513e-01,1.177452588061371902e-01,1.113669020329659393e-01,1.045058521368790044e-01,9.729217930246553125e-02,8.985227816313544336e-02,8.230603842730677133e-02,7.476418607124794835e-02,6.732585273069768839e-02,6.007642632171757840e-02,5.308573020069470849e-02,4.640657144629021374e-02,4.007369124564683777e-02,3.410314204472242317e-02,2.849210724489000673e-02,2.321916997356866796e-02,1.824502801266080637e-02,1.351364252671187656e-02,8.953798985556272669e-03,4.481049813342280648e-03,-1.415014108474746957e+00
7.260450213410655357e-03,2.169594120608127688e-02,3.587667041883179503e-02,4.963765545184207345e-02,6.282109901944306352e-02,7.527905904624461464e-02,8.687591986109471920e-02,9.749061475478311423e-02,1.070185552892579384e-01,1.153732287895090497e-01,1.224874322910436270e-01,1.283141187165223185e-01,1.328268390615996719e-01,1.360197727188072747e-01,1.379073465887277194e-01,1.385234521453364565e-01,1.379202779625795794e-01,1.361667832007144308e-01,1.333468450291153684e-01,1.295571197727304058e-01,1.249046635710155118e-01,1.195043634059168025e-01,1.134762333830131170e-01,1.069426340517941193e-01,1.000254742644252626e-01,9.284345555843073750e-02,8.550941829348164547e-02,7.812784678708488417e-02,7.079258751461928179e-02,6.358483012637623777e-02,5.657139567184439610e-02,4.980337011474958442e-02,4.331511409628636261e-02,3.712367210056456007e-02,3.122859585189604811e-02,2.561218809572081770e-02,2.024016405916440747e-02,1.506271903328935090e-02,1.001598184769597437e-02,5.023825697069891384e-03,-1.455756279152500943e+00
7.135069618248258971e-03,2.132358780051843775e-02,3.526862018901880114e-02,4.881240646390300891e-02,6.180393528404047598e-02,7.410145324590346194e-02,8.557478792287789848e-02,9.610743849026073815e-02,1.055983922238391687e-01,1.139636308031172079e-01,1.211372967389999916e-01,1.270724972498154248e-01,1.317417303860724254e-01,1.351369260006692330e-01,1.372691021180131865e-01,1.381676452098690167e-01,1.378792306746697283e-01,1.364664072805682193e-01,1.340058763170632328e-01,1.305865025614365016e-01,1.263070997727003542e-01,1.212740381605360851e-01,1.155987250405251937e-01,1.093950126000508422e-01,1.027765883029083532e-01,9.585440391867464105e-02,8.873419846213294326e-02,8.151416847894628337e-02,7.428283615009204088e-02,6.711716166578308995e-02,6.008094131794042281e-02,5.322352687704038493e-02,4.657889517098436766e-02,4.016508950307878800e-02,3.398404677921635503e-02,2.802181611731752175e-02,2.224916644879431499e-02,1.662257236012746470e-02,1.108555933122321903e-02,5.570381772032591619e-03,-1.496764169578660431e+00
7.008680605076204190e-03,2.094823741134448775e-02,3.465566856486781977e-02,4.798048975529802668e-02,6.077852630440793574e-02,7.291425980107042737e-02,8.426300189459436096e-02,9.471285201482218530e-02,1.041664002283124169e-01,1.125421416799468194e-01,1.197755750016956389e-01,1.258199635741251154e-01,1.306467454689042018e-01,1.342455851403483447e-01,1.366240673229821567e-01,1.378070409790568274e-01,1.378356283735471532e-01,1.367659212859136664e-01,1.346673928552238886e-01,1.316210594642499010e-01,1.277174322765525782e-01,1.230543024399215479e-01,1.177344074677189462e-01,1.118630288325677818e-01,1.055455722999679713e-01,9.888518295916111367e-02,9.198044626269741286e-02,8.492322467434490485e-02,7.779667677854933128e-02,7.067350197600370809e-02,6.361444925162899888e-02,5.666712304461964111e-02,4.986511308343816173e-02,4.322746829477276675e-02,3.675852768996554221e-02,3.044811362044316794e-02,2.427208512724274639e-02,1.819324144465843049e-02,1.216255821084834612e-02,6.120731743010915729e-03,-1.538038528473408384e+00
6.881278888365132546e-03,2.056987728142407185e-02,3.403779461377631071e-02,4.714187670417448878e-02,5.974483643488276430e-02,7.171743687206444395e-02,8.294051471812351195e-02,9.330680415141462403e-02,1.027225252054448368e-01,1.111087056736065615e-01,1.184022109981895943e-01,1.245564626023885069e-01,1.295418315289481315e-01,1.333457009282719152e-01,1.359721977558008277e-01,1.374416008538766332e-01,1.377894392675054203e-01,1.370653010395235238e-01,1.353313787170954685e-01,1.326607832548104271e-01,1.291356628070506052e-01,1.248451669637962308e-01,1.198833002146197368e-01,1.143467107569416941e-01,1.083324621464375054e-01,1.019358356887378469e-01,9.524821088098582578e-02,8.835506963829371785e-02,8.133416751254392285e-02,7.425391167761211109e-02,6.717198118288862652e-02,6.013421995003968845e-02,5.317382730610389907e-02,4.631086462268734633e-02,3.955208999111025497e-02,3.289112594071233464e-02,2.630895814230635107e-02,1.977475597466600912e-02,1.324699891325687752e-02,6.674886069234337548e-03,-1.579579881240783079e+00
6.752861114179865842e-03,2.018849742279483703e-02,3.341498193365905617e-02,4.629654485544503623e-02,5.870283766175475593e-02,7.051095150329018957e-02,8.160728922147029996e-02,9.188925432984790254e-02,1.012667240796729096e-01,1.096632781508173615e-01,1.170171595189387903e-01,1.232819495421983436e-01,1.284269451741100465e-01,1.324372323235919191e-01,1.353134556241669673e-01,1.370712911139497503e-01,1.377406344388032167e-01,1.373645230475647461e-01,1.359978163301411580e-01,1.337056626436070317e-01,1.305617865749444662e-01,1.266466335102266472e-01,1.220454115410951473e-01,1.168460728777367674e-01,1.111372782072427984e-01,1.050063878087954677e-01,9.853752270223690990e-02,9.180973767235116323e-02,8.489534570401963132e-02,7.785843022746913311e-02,7.075357766935159998e-02,6.362485821129526542e-02,5.650507746417184063e-02,4.941531607739049758e-02,4.236476823232554478e-02,3.535088363995787103e-02,2.835981120318559548e-02,2.136713604549078660e-02,1.433889528176101290e-02,7.232851844027949305e-03,-1.621388521916780290e+00
6.623424898427592022e-03,1.980409073038988735e-02,3.278721883909698626e-02,4.544447817436296500e-02,5.765250991743117032e-02,6.929477998947375372e-02,8.026329852706820533e-02,9.046017302591000120e-02,9.979896525479174663e-02,1.082058260547273526e-01,1.156203866813890757e-01,1.219963903302412472e-01,1.273020528014374986e-01,1.315201468072798585e-01,1.346478100856258187e-01,1.366960831424437750e-01,1.376891879899355964e-01,1.376635645596811230e-01,1.366666864439846640e-01,1.347556821506162572e-01,1.319957920528163631e-01,1.284586945948086312e-01,1.242207380026222191e-01,1.193611156940192763e-01,1.139600247380486986e-01,1.080968470584093843e-01,1.018483925960089465e-01,9.528724235217980731e-02,8.848022714886613627e-02,8.148707510573163781e-02,7.435925730204188955e-02,6.713905693304399180e-02,5.985888256915319894e-02,5.254084097558292532e-02,4.519657945368006635e-02,3.782740193411027185e-02,3.042465720238614335e-02,2.297039178817543090e-02,1.543825432101389103e-02,7.794632664267876071e-03,-1.663464504561982471e+00
6.492968856053573518e-03,1.941665306882330022e-02,3.215449850333424592e-02,4.458566723982503033e-02,5.659384131970570525e-02,6.806890815424732066e-02,7.890852636187296876e-02,8.901954209419138397e-02,9.831922895995379164e-02,1.067363282539906810e-01,1.142118702717354051e-01,1.206997619562738266e-01,1.261671308930414626e-01,1.305944206401634944e-01,1.339752374585708727e-01,1.363159535817960732e-01,1.376350771369574122e-01,1.379624035940987814e-01,1.373379680829470706e-01,1.358108219825144014e-01,1.334376607759019673e-01,1.302813331957818621e-01,1.264092641021494490e-01,1.218918252821732939e-01,1.168006894049299915e-01,1.112072026783681722e-01,1.051808113335375994e-01,9.878757590850793802e-02,9.208880544286736358e-02,8.513984115905368077e-02,7.798901604873192950e-02,7.067681306339609892e-02,6.323524040247605060e-02,5.568743778368748232e-02,4.804752266193600824e-02,4.032068023417578750e-02,3.250349583232581274e-02,2.458452307138301110e-02,1.654507599242460367e-02,8.360228525779653252e-03,-1.705807636112087300e+00
6.361492636398645428e-03,1.902618337752803174e-02,3.151681913040644406e-02,4.372010947891469268e-02,5.552682846245630272e-02,6.683333168920368994e-02,7.754296743561783778e-02,8.756735517523403511e-02,9.682750767450495899e-02,1.052547759734316912e-01,1.127916001691839087e-01,1.193920528686781141e-01,1.250221663908480663e-01,1.296600391952781040e-01,1.332957215013813590e-01,1.359308845498703178e-01,1.375782823541839284e-01,1.382610190039085252e-01,1.380116385286452863e-01,1.368710579281752771e-01,1.348873671490320170e-01,1.321145224729900203e-01,1.286109619237057466e-01,1.244381728488238859e-01,1.196592427632457711e-01,1.143374248244966446e-01,1.085347489457146042e-01,1.023107085414907136e-01,9.572105126546068266e-02,8.881669986779200388e-02,8.164282651939004654e-02,7.423810067283870273e-02,6.663412682324237890e-02,5.885508446958665624e-02,5.091757824087717044e-02,4.283070162890456611e-02,3.459631315292063108e-02,2.620951916501624429e-02,1.765935298319807126e-02,8.929635705224489919e-03,-1.748417468631089156e+00
6.228996950196585142e-03,1.863268375102570054e-02,3.087418408653586077e-02,4.284780934589593054e-02,5.445147663741760347e-02,6.558805641244139228e-02,7.616662772907854817e-02,8.610361800558462286e-02,9.532380645119092888e-02,1.037611731212772087e-01,1.113595786678021615e-01,1.180732632814567307e-01,1.238671569794336375e-01,1.287169972076256941e-01,1.326092536207937045e-01,1.355408637994399701e-01,1.375187874782859421e-01,1.385593905204380583e-01,1.386876732986196681e-01,1.379363612699617547e-01,1.363448782895100297e-01,1.339582255428338198e-01,1.308257908415052240e-01,1.270001143777433616e-01,1.225356378475174757e-01,1.174874641071129017e-01,1.119101542200506283e-01,1.058565878842754049e-01,9.937691181999884493e-02,9.251759877385402897e-02,8.532063739307838013e-02,7.782287039198716727e-02,7.005549522872708823e-02,6.204373799760098951e-02,5.380670749208169706e-02,4.535743248200598682e-02,3.670308125498461527e-02,2.784535847841199119e-02,1.878107052659784559e-02,9.502846668186928220e-03,-1.791293293154018418e+00
