2.046925812053160265e-01,5.569806873425621196e-01,7.548622911220566056e-01,7.465127814685504903e-01,5.403087980139353874e-01,2.012964461371521407e-01,-1.692694509405564818e-01,-4.647887187323123670e-01,-6.049645404484318423e-01,-5.585876662120854430e-01,-3.507833379552509068e-01,-5.302824213590618535e-02,2.403928350324964491e-01,4.417755881816192165e-01,4.960161510335567847e-01,3.954757050968338294e-01,1.796919268328931452e-01,-7.920154698126351256e-02,-3.001328170462935763e-01,-4.181047145995865355e-01,-4.028685673974107262e-01,-2.659729761300025919e-01,-5.479339133371386589e-02,1.637895202111484816e-01,3.244405688260627585e-01,3.825188216088936111e-01,3.257893019347578578e-01,1.758457309410634828e-01,-2.030799997447104224e-02,-2.052268420204478860e-01,-3.276865695245416710e-01,-3.562206171393220155e-01,-2.861480589520999929e-01,-1.389208556012241358e-01,4.516181375173915213e-02,2.182457848833030956e-01,3.369923450247465091e-01,3.725400339244526182e-01,3.164396353511184645e-01,1.818131109129468848e-01,-8.020146397784482240e-01
2.048221199069587550e-01,5.573894499733572649e-01,7.555877682252113425e-01,7.475534250301920647e-01,5.415659256730631643e-01,2.025507738653450629e-01,-1.683230832901999596e-01,-4.644502986550793633e-01,-6.054109792103611332e-01,-5.597752036535165177e-01,-3.524165354322155164e-01,-5.462089644375314051e-02,2.393737763736757951e-01,4.417268041829301439e-01,4.970403498462915848e-01,3.973124873302591453e-01,1.817731415742582513e-01,-7.757924427680427948e-02,-2.995701143026402447e-01,-4.188774456215768605e-01,-4.048033655952599230e-01,-2.684738576477961880e-01,-5.702145292495307272e-02,1.626365010279619550e-01,3.248417114460264710e-01,3.844387562670419367e-01,3.286562544443381584e-01,1.787176563305541976e-01,-1.843644993367785784e-02,-2.050764052395451509e-01,-3.294244417023850513e-01,-3.593690536362293964e-01,-2.897118502629232872e-01,-1.417005355302031200e-01,4.417043350669393881e-02,2.194995831070242487e-01,3.402194361012148560e-01,3.767980634465830647e-01,3.204031730849440929e-01,1.842005840059657562e-01,-8.103812598535511391e-01
2.049362373193722164e-01,5.577591156903142222e-01,7.562689311481801679e-01,7.485663930368904317e-01,5.428277393506510951e-01,2.038444973923641268e-01,-1.673155169258941366e-01,-4.640525844181430104e-01,-6.058253123248549254e-01,-5.609742403460971083e-01,-3.541049059158384305e-01,-5.629478335222262708e-02,2.382770325631103081e-01,4.416346249139257440e-01,4.980752824598913553e-01,3.992145019755825031e-01,1.839534373474855378e-01,-7.585920046125285698e-02,-2.989482502694946198e-01,-4.196548257279529848e-01,-4.068094763825204074e-01,-2.710906567456824456e-01,-5.936976457386235195e-02,1.614034576899021356e-01,3.252355526473961755e-01,3.864317376076400468e-01,3.316550239645190690e-01,1.817355830791601012e-01,-1.645731723013218323e-02,-2.048986780668110019e-01,-3.312306072231295251e-01,-3.626630176482880108e-01,-2.934511211955234122e-01,-1.446247598702983805e-01,4.311900923757740201e-02,2.208047826022154214e-01,3.435989570528307779e-01,3.812637258632970982e-01,3.245627368044431971e-01,1.867069365119688740e-01,-8.191507207547520375e-01
2.050344491715228035e-01,5.580884216201066339e-01,7.569042343307863518e-01,7.495504658467103676e-01,5.440938284064903430e-01,2.051781816153705751e-01,-1.662454307207471560e-01,-4.635940231206489570e-01,-6.062063833408760649e-01,-5.621845025024765352e-01,-3.558492069428211835e-01,-5.805143448068382506e-02,2.371008727193804899e-01,4.414977978545833737e-01,4.991206935080204077e-01,4.011826419499762708e-01,1.862345649444117068e-01,-7.403944486990227114e-02,-2.982657885048065616e-01,-4.204365375290823326e-01,-4.088878847178981091e-01,-2.738253537549523720e-01,-6.184059877813032763e-02,1.600886765316815175e-01,3.256216211257001447e-01,3.884987865600306178e-01,3.347878246113256684e-01,1.849021554827575131e-01,-1.436849255754872427e-02,-2.046929047972007865e-01,-3.331060258528233953e-01,-3.661049338203542503e-01,-2.973689603697130535e-01,-1.476961958722159407e-01,4.200628435207540839e-02,2.221620695066211237e-01,3.471334012381635525e-01,3.859405402568518717e-01,3.289216973146907863e-01,1.893342262163895673e-01,-8.283295282380228608e-01
2.051162860515417519e-01,5.583761438274266187e-01,7.574921804682481774e-01,7.505044631554289580e-01,5.453637978960446109e-01,2.065523779209619826e-01,-1.651115405242313539e-01,-4.630731074592610019e-01,-6.065530718037248636e-01,-5.634057282058814176e-01,-3.576501786763508495e-01,-5.989234123896883255e-02,2.358436134108118087e-01,4.413151063555753595e-01,5.001763372182510548e-01,4.032177788156277587e-01,1.886182303422178352e-01,-7.211805802449165748e-02,-2.975213298412602292e-01,-4.212222713985160349e-01,-4.110395492439853915e-01,-2.766798773744799100e-01,-6.443617037722537688e-02,1.586904847925245943e-01,3.259994522080025270e-01,3.906408913272615413e-01,3.380568085336803641e-01,1.882199490202582925e-01,-1.216791543019794114e-02,-2.044583372709403435e-01,-3.350516164959979060e-01,-3.696971483892323995e-01,-3.014683667079469664e-01,-1.509174430038613401e-01,4.083101952497920212e-02,2.235720833428490040e-01,3.508251592299464483e-01,3.908318942761294656e-01,3.334833044189697837e-01,1.920844383318740800e-01,-8.379238817174209375e-01
2.051812896555265664e-01,5.586210874607013821e-01,7.580313082189804597e-01,7.514272338024995390e-01,5.466372641572391222e-01,2.079676269875899708e-01,-1.639125904874778605e-01,-4.624883647643218687e-01,-6.068642844232012834e-01,-5.646376642424172365e-01,-3.595085476609862774e-01,-6.181896398785960423e-02,2.345036077963156551e-01,4.410853615201498767e-01,5.012419754370563973e-01,4.053207679196564883e-01,1.911061050433984776e-01,-7.009316020930245195e-02,-2.967135046046689983e-01,-4.220117247726692944e-01,-4.132654093574364973e-01,-2.796561170230497662e-01,-6.715864934808128683e-02,1.572072427456311372e-01,3.263685886544620551e-01,3.928590173318989853e-01,3.414640817292187713e-01,1.916914859977845997e-01,-9.853565361096243078e-03,-2.041942375360021322e-01,-3.370682719350149847e-01,-3.734419517890265605e-01,-3.057522718901172221e-01,-1.542910459359362330e-01,3.959199658355065654e-02,2.250354404251672380e-01,3.546765582230651526e-01,3.959410904403850018e-01,3.382507279375319142e-01,1.949595096580995224e-01,-8.479398090761358642e-01
2.052290086732466157e-01,5.588220759671436166e-01,7.585201788266243694e-01,7.523176448366620805e-01,5.479138503867627685e-01,2.094244624126413434e-01,-1.626473429601804910e-01,-4.618383444990515341e-01,-6.071389451762855272e-01,-5.658800627854105869e-01,-3.614250314825418475e-01,-6.383274291655018085e-02,2.330792327815913167e-01,4.408073924927402576e-01,5.023173749897639206e-01,4.074924540136622420e-01,1.936998378508572316e-01,-6.796289818933594351e-02,-2.958409632383981469e-01,-4.228046007113936411e-01,-4.155663926708716982e-01,-2.827559365682068004e-01,-7.001017544062519693e-02,1.556373342350781952e-01,3.267285807540304399e-01,3.951541176704858049e-01,3.450117214672681620e-01,1.953192533649505958e-01,-7.423451076411670575e-03,-2.038998795006461140e-01,-3.391568739696508850e-01,-3.773416030726975956e-01,-3.102235655934763581e-01,-1.578195105394823716e-01,3.828801993046085372e-02,2.265527558952490084e-01,3.586899012920123919e-01,4.012713932069206235e-01,3.432270998045371391e-01,1.979613534908060690e-01,-8.583832958681932856e-01
2.052589947466563758e-01,5.589779404711076038e-01,7.589573628570225328e-01,7.531745704938005437e-01,5.491931818365113349e-01,2.109234137002263254e-01,-1.613145691243080271e-01,-4.611216063512757479e-01,-6.073759856252552991e-01,-5.671326777880114633e-01,-3.634003426619594745e-01,-6.593510787550313501e-02,2.315688772043042465e-01,4.404800374743086944e-01,5.034023052936937859e-01,4.097336766629625648e-01,1.964010661563347360e-01,-6.572543240386991004e-02,-2.949023671250851630e-01,-4.236006062507596259e-01,-4.179434219412550000e-01,-2.859811874636141171e-01,-7.299287251730184056e-02,1.539791569274488459e-01,3.270789854810410846e-01,3.975271421920492654e-01,3.487017923718147006e-01,1.991057198096365388e-01,-4.875599357601230303e-03,-2.035745489665811425e-01,-3.413183059894138727e-01,-3.813983515566415350e-01,-3.148851187499595583e-01,-1.615053196728180318e-01,3.691791578020237052e-02,2.281246611553602588e-01,3.628675003075492178e-01,4.068260692171093429e-01,3.484155503950608912e-01,2.010918812109590836e-01,-8.692603912828931190e-01
2.052707993596314395e-01,5.590875115927407268e-01,7.593414299613192586e-01,7.539968836511237171e-01,5.504748820282037158e-01,2.124650084789117543e-01,-1.599130418127484854e-01,-4.603367109990180728e-01,-6.075743372898660954e-01,-5.683952619641998716e-01,-3.654351914355267184e-01,-6.812748587535756573e-02,2.299709325511254399e-01,4.401021363051307866e-01,5.044965357434120223e-01,4.120452734904626602e-01,1.992114237697751034e-01,-6.337892769508469970e-02,-2.938963816792224959e-01,-4.243994508237982077e-01,-4.203974197208129593e-01,-2.893337180212856019e-01,-7.610885885515716875e-02,1.522311152143643320e-01,3.274193658153419784e-01,3.999790440712068240e-01,3.525363582017044806e-01,2.030533484110287334e-01,-2.208046610938148129e-03,-2.032175433420452537e-01,-3.435534619421820590e-01,-3.856144526505814185e-01,-3.197398008996054086e-01,-1.653509454753929186e-01,3.548053046849516251e-02,2.297518152053918128e-01,3.672116984896962588e-01,4.126084153143317890e-01,3.538192339956687804e-01,2.043530174722852366e-01,-8.805772779791769533e-01
2.052639720156149150e-01,5.591496146450962712e-01,7.596709428380392648e-01,7.547834507322791486e-01,5.517585704043471706e-01,2.140497736612513580e-01,-1.584415313919596557e-01,-4.594822146796436191e-01,-6.077329270111553328e-01,-5.696675647173123913e-01,-3.675302870088342222e-01,-7.041130513144147618e-02,2.282837877447162767e-01,4.396725261668771312e-01,5.055998340667402502e-01,4.144280819010516259e-01,2.021325454116450482e-01,-6.092154774779488802e-02,-2.928216718720870193e-01,-4.252008446413371723e-01,-4.229293102763523327e-01,-2.928153781646296028e-01,-7.936025287524464678e-02,1.503916158222514954e-01,3.277492895640171100e-01,4.025107825055537769e-01,3.565174875488832384e-01,2.071646031798982934e-01,5.811658411379535833e-04,-2.028281709374440134e-01,-3.458632504168115407e-01,-3.899921757013423695e-01,-3.247904891972235863e-01,-1.693588562067140091e-01,3.397472867603681251e-02,2.314349093020752479e-01,3.717248807468568894e-01,4.186217717953881201e-01,3.594413410194718383e-01,2.077467075323529422e-01,-8.923403021369048504e-01
2.052380599154133289e-01,5.591630687462265659e-01,7.599444559959933621e-01,7.555331304214961685e-01,5.530438613027824912e-01,2.156782349187954251e-01,-1.568988056765321659e-01,-4.585566685425359057e-01,-6.078506759371352652e-01,-5.709493310495984408e-01,-3.696863367005618906e-01,-7.278799468892409308e-02,2.265058289202850073e-01,4.391900408066715666e-01,5.067119651929198332e-01,4.168829378870798630e-01,2.051660657632161933e-01,-5.835145556012761442e-02,-2.916769021298536435e-01,-4.260044980916571911e-01,-4.255400187094432463e-01,-2.964280185660524425e-01,-8.274917258046915469e-02,1.484590678947701192e-01,3.280683289462786312e-01,4.051233219546063746e-01,3.606472530046496150e-01,2.114419484565691065e-01,3.493991618937062737e-03,-2.024057505799292389e-01,-3.482485938700138339e-01,-3.945338031513963561e-01,-3.300400679170334417e-01,-1.735315164817601008e-01,3.239939223523021633e-02,2.331746648298281266e-01,3.764094709062149602e-01,4.248695195147650372e-01,3.652850955952859358e-01,2.112749158768227886e-01,-9.045559609872277917e-01
2.051926089893854610e-01,5.591266894739739257e-01,7.601605188878253205e-01,7.562447759018177118e-01,5.543303642686490118e-01,2.173509148233249977e-01,-1.552836332858259782e-01,-4.575586221557826905e-01,-6.079265016848622860e-01,-5.722403013479588907e-01,-3.719040432318117539e-01,-7.525898010813723837e-02,2.246354437416569205e-01,4.386535131447242275e-01,5.078326910132061611e-01,4.194106728635760284e-01,2.083136144555277347e-01,-5.566681841756249138e-02,-2.904607392729884885e-01,-4.268101213088851820e-01,-4.282304670438424887e-01,-3.001734844935283197e-01,-8.627772936044547647e-02,1.464318868574568944e-01,3.283760604858614873e-01,4.078176278319083359e-01,3.649277240261882271e-01,2.158878415205307821e-01,6.532374508684787515e-03,-2.019496116778573547e-01,-3.507104235185344865e-01,-3.992416217639254139e-01,-3.354914191090528353e-01,-1.778713810685751406e-01,3.075342014876123256e-02,2.349718258985956099e-01,3.812679180473904639e-01,4.313550633043674587e-01,3.713537406582400613e-01,2.149396173752438355e-01,-9.172308574284528948e-01
2.051271664201969047e-01,5.590392954485121635e-01,7.603176839804016707e-01,7.569172412617175549e-01,5.556176863031763169e-01,2.190683300875642392e-01,-1.535947902699475454e-01,-4.564866312987748698e-01,-6.079593240947571697e-01,-5.735402126609518980e-01,-3.741841008451851081e-01,-7.782567582234496684e-02,2.226710298270479782e-01,4.380617810623003150e-01,5.089617710170886156e-01,4.220121085871612054e-01,2.115768069658582329e-01,-5.286581762988739469e-02,-2.891718590616317308e-01,-4.276174247539988871e-01,-4.310015682704214646e-01,-3.040536052962711233e-01,-8.994801681548389438e-02,1.443085018468102942e-01,3.286720654629641802e-01,4.105946592631566916e-01,3.693609542470740470e-01,2.205047190022409731e-01,9.698239240921046125e-03,-2.014590950653817880e-01,-3.532496706921482432e-01,-4.041179069434630011e-01,-3.411474053230980630e-01,-1.823808826928181859e-01,2.903573009905249802e-02,2.368271477273808379e-01,3.863026736008626782e-01,4.380818035983400915e-01,3.776505121855489033e-01,2.187427819272385054e-01,-9.303716256458810507e-01
2.050412838475277333e-01,5.588997166675031547e-01,7.604145168880195316e-01,7.575493893577276427e-01,5.569054342675633373e-01,2.208309874859882838e-01,-1.518310690903403315e-01,-4.553392682406280922e-01,-6.079480725784929263e-01,-5.748487999389900738e-01,-3.765271896132848517e-01,-8.048947445076805318e-02,2.206110064068429744e-01,4.374136954361302343e-01,5.100989633378613108e-01,4.246880504597712602e-01,2.149572324532458556e-01,-4.994666161727870368e-02,-2.878089550588290302e-01,-4.284261200978718431e-01,-4.338542184192764606e-01,-3.080701802406901613e-01,-9.376209552063811958e-02,1.420873661247110953e-01,3.289559311279508513e-01,4.134553600226401060e-01,3.739489649892357437e-01,2.252949789148582516e-01,1.299347900818943052e-02,-2.009335546050971533e-01,-3.558672559149357872e-01,-4.091649023350604208e-01,-3.470108467055716406e-01,-1.870624153135902745e-01,2.724526162192666273e-02,2.387413829490541428e-01,3.915161629986144143e-01,4.450531008047216575e-01,3.841786066426390867e-01,2.226863550058928443e-01,-9.439848428559950433e-01
2.049345215234045225e-01,5.587068053754206121e-01,7.604496097818062017e-01,7.581401026247163166e-01,5.581932189780050013e-01,2.226393797402500263e-01,-1.499912892272108611e-01,-4.541151345677423290e-01,-6.078916959946912835e-01,-5.761657989131456770e-01,-3.789339700157753343e-01,-8.325173507525153449e-02,2.184538277605193868e-01,4.367081298701664949e-01,5.112440266553267554e-01,4.274392804538464374e-01,2.184564400992101141e-01,-4.690760102382875857e-02,-2.863707492396294629e-01,-4.292359218504109841e-01,-4.367892880496191954e-01,-3.122249626424283830e-01,-9.772197564338652720e-02,1.397669691811865567e-01,3.292272523718481336e-01,4.164006483614857701e-01,3.786937263643758156e-01,2.302609597645719763e-01,1.641994059725255389e-02,-2.003723597224721653e-01,-3.585640770302922498e-01,-4.143847968178200891e-01,-3.530844947003056178e-01,-1.919183144070567559e-01,2.538098076119194718e-02,2.407152672712456754e-01,3.969107546797658315e-01,4.522722358764339479e-01,3.909411447626183200e-01,2.267722359554463496e-01,-9.580769333025296319e-01
2.048064522972486978e-01,5.584594464421956950e-01,7.604215940509799765e-01,7.586882929901319628e-01,5.594806584110322278e-01,2.244939807045175095e-01,-1.480743081179013709e-01,-4.528128738424491151e-01,-6.077891718191187342e-01,-5.774909478178309463e-01,-3.814050761161639214e-01,-8.611377016016481811e-02,2.161979976680946658e-01,4.359439908725709634e-01,5.123967218892166997e-01,4.302665492638355071e-01,2.220759243584269349e-01,-4.374694489828964694e-02,-2.848560033122986002e-01,-4.300465491212823177e-01,-4.398076132418913264e-01,-3.165196430151886453e-01,-1.018295983852861991e-01,1.373458498562539487e-01,3.294856339623399855e-01,4.194314067978592853e-01,3.835971377770484581e-01,2.354049187234209528e-01,1.997940857184759070e-02,-1.997748985723695747e-01,-3.613409974106999711e-01,-4.197797009711838889e-01,-3.593710047205147529e-01,-1.969508359578379664e-01,2.344188599778856963e-02,2.427495061623198558e-01,4.024887297552360854e-01,4.597423711919018663e-01,3.979411354020466196e-01,2.310022562776964938e-01,-9.726540778595383907e-01
2.046566659897932627e-01,5.581565688127598790e-01,7.603291544533771207e-01,7.591929133291427378e-01,5.607673821215952703e-01,2.263952411355387440e-01,-1.460790322857523915e-01,-4.514311851876722237e-01,-6.076395167627067773e-01,-5.788239907520473793e-01,-3.839411102052287528e-01,-8.907683346532060953e-02,2.138420835080191706e-01,4.351202283111382241e-01,5.135568146321970451e-01,4.331705693784914102e-01,2.258171110055715303e-01,-4.046307644664413200e-02,-2.832635300923128097e-01,-4.308577278690973733e-01,-4.429099873312236646e-01,-3.209558329565138646e-01,-1.060868179105899783e-01,1.348226093761347166e-01,3.297306930999450159e-01,4.225484724860811281e-01,3.886610090133140183e-01,2.407290101222387124e-01,2.367358931568627409e-02,-1.991405818427347263e-01,-3.641988351492261300e-01,-4.253516245507099058e-01,-3.658729094600187692e-01,-2.021621353576739111e-01,2.142701521099558970e-02,2.448447634788585570e-01,4.082522542364774853e-01,4.674665141319129247e-01,4.051814416468166868e-01,2.353781592036792436e-01,-9.877221321895454098e-01
2.044847730200913816e-01,5.577971549623071956e-01,7.601710406784143448e-01,7.596529665753373184e-01,5.620530342936432833e-01,2.283435844598259157e-01,-1.440044271827093381e-01,-4.499688347869646443e-01,-6.074417952213256866e-01,-5.801646794656681871e-01,-3.865426368663024692e-01,-9.214210838333632136e-02,2.113847292915165821e-01,4.342358447335633032e-01,5.147240769128688109e-01,4.361520082421212474e-01,2.296813439731368867e-01,-3.705446766237695255e-02,-2.815922039419339606e-01,-4.316691928454018390e-01,-4.460971531325792494e-01,-3.255350501316224276e-01,-1.104953844953396880e-01,1.321959236311209540e-01,3.299620621155170408e-01,4.257526287135338094e-01,3.938870431060466082e-01,2.462352657029462932e-01,2.750409606287433639e-02,-1.984688468849466203e-01,-3.671383539725685541e-01,-4.311024566039478589e-01,-3.725925948369924745e-01,-2.075542478410876412e-01,1.933545307058363860e-02,2.470016528121773969e-01,4.142033558669240834e-01,4.754474860783668433e-01,4.126647517281110122e-01,2.399015821006994231e-01,-1.003286562101060486e+00
2.042904079878305468e-01,5.573802502807911896e-01,7.599460789681299344e-01,7.600675151756574044e-01,5.633372774787658299e-01,2.303394034649247080e-01,-1.418495261391738427e-01,-4.484246668662554836e-01,-6.071951278671153807e-01,-5.815127760436602511e-01,-3.892101785303633821e-01,-9.531069795699582958e-02,2.088246673443793777e-01,4.332899041157313169e-01,5.158982893812853465e-01,4.392114827073110295e-01,2.336698739039984873e-01,-3.351969244321466312e-02,-2.798409704815865151e-01,-4.324806899197801702e-01,-4.493697965827743168e-01,-3.302587052414103774e-01,-1.150569295157732458e-01,1.294645544614621002e-01,3.301793914486696457e-01,4.290445979181294334e-01,3.992768214459787579e-01,2.519255770033153596e-01,3.147243507691607073e-02,-1.977591622534322080e-01,-3.701602561506094347e-01,-4.370339485845182170e-01,-3.795322788835469585e-01,-2.131290706194323425e-01,1.716633890776526894e-02,2.492207318063947297e-01,4.203439059522090515e-01,4.836878972757817641e-01,4.203935551241251289e-01,2.445740419308649605e-01,-1.019352394579391419e+00
2.040732323072750320e-01,5.569049699198452830e-01,7.596531804256336784e-01,7.604356874928659416e-01,5.646197944392972179e-01,2.323830567076984321e-01,-1.396134381079729703e-01,-4.467976126103769263e-01,-6.068986981967107175e-01,-5.828680543657481783e-01,-3.919442110431851645e-01,-9.858361604405280199e-02,2.061607282648884043e-01,4.322815390891073806e-01,5.170792428571174826e-01,4.423495540388132641e-01,2.377838482468656867e-01,-2.985743779706837714e-02,-2.780088548252533931e-01,-4.332919780194193771e-01,-4.527285413197959518e-01,-3.351280909446388567e-01,-1.197729526607184541e-01,1.266273593584304191e-01,3.303823523924417915e-01,4.324250360370025525e-01,4.048317913832166770e-01,2.578016804812682805e-01,3.557999372513669795e-02,-1.970110320538178417e-01,-3.732651771870045265e-01,-4.431477007372116583e-01,-3.866939942742607661e-01,-2.188883476191781641e-01,1.491887420996010349e-02,2.515024988623097424e-01,4.266756059673680324e-01,4.921901276437693484e-01,4.283701240800997234e-01,2.493969239431044760e-01,-1.035924184533877357e+00
2.038329367475999465e-01,5.563705054613707901e-01,7.592913493173705231e-01,7.607566846550639639e-01,5.659002910436717881e-01,2.344748664942834238e-01,-1.372953536529707697e-01,-4.450866976285902110e-01,-6.065517583977758642e-01,-5.842303019086921845e-01,-3.947451605217002224e-01,-1.019617803034841008e-01,2.033918491531574724e-01,4.312099571522390873e-01,5.182667399602195468e-01,4.455667240947760455e-01,2.420243032147657292e-01,-2.606651317932759740e-02,-2.760949686483386567e-01,-4.341028310692536252e-01,-4.561739444692074485e-01,-3.401443727678478690e-01,-1.246448111613219223e-01,1.236832999239642905e-01,3.305706399255176620e-01,4.358945283430468165e-01,4.105532562460529888e-01,2.638651451145050397e-01,3.982803011769726897e-02,-1.962240003409858047e-01,-3.764536823220622219e-01,-4.494451515422813181e-01,-3.940795741095168836e-01,-2.248336564155526962e-01,1.259233000786601220e-02,2.538473922402622596e-01,4.331999786829212051e-01,5.009563131038351491e-01,4.365965000988987765e-01,2.543714733167993236e-01,-1.053005996188588478e+00
2.035692433234873588e-01,5.557761298418084639e-01,7.588596890786513116e-01,7.610297852444058986e-01,5.671784977318923282e-01,2.366151164620510505e-01,-1.348945503860910777e-01,-4.432910483318615036e-01,-6.061536341617695944e-01,-5.855993210332097743e-01,-3.976134004774808384e-01,-1.054460061283447325e-01,2.005170806141262085e-01,4.300744459053047475e-01,5.194605964534767528e-01,4.488634320756054730e-01,2.463921569818302848e-01,-2.214585839411174414e-02,-2.740985162024091593e-01,-4.349130397199417186e-01,-4.597064932039870988e-01,-3.453085815310628637e-01,-1.296737107236337339e-01,1.206314491047604520e-01,3.307439753126664717e-01,4.394535861983907554e-01,4.164423671335359955e-01,2.701173619748368226e-01,4.421766413127788814e-02,-1.953976553525590687e-01,-3.797262643050183240e-01,-4.559275695447282395e-01,-4.016906404234746319e-01,-2.309663972459880255e-01,1.018605367834543932e-02,2.562557904754305116e-01,4.399183622765635016e-01,5.099883357533319117e-01,4.450744839846237921e-01,2.594987889394247405e-01,-1.070601392650794903e+00
2.032819068753161096e-01,5.551212014687669782e-01,7.583574073374724778e-01,7.612543492284600255e-01,5.684541707677893685e-01,2.388040496091970999e-01,-1.324103974295785247e-01,-4.414098971438111252e-01,-6.057037285498101387e-01,-5.869749298733378806e-01,-4.005492492140843575e-01,-1.090370013902185325e-01,1.975355927503291420e-01,4.288743774897213479e-01,5.206606423330230049e-01,4.522400516718900199e-01,2.508882037742399262e-01,-1.809455047390234536e-02,-2.720187996196670177e-01,-4.357224130137770657e-01,-4.633266019850531547e-01,-3.506216069973608351e-01,-1.348606977949336760e-01,1.174709974952539010e-01,3.309021085748848345e-01,4.431026446016365639e-01,4.225001162092294482e-01,2.765595355147353884e-01,4.874986974869156831e-02,-1.945316333209771986e-01,-3.830833418368286836e-01,-4.625960467514110830e-01,-4.095285946184734072e-01,-2.372877836019949005e-01,7.699475145150300529e-03,2.587280134868356618e-01,4.468319063146680703e-01,5.192878165460518280e-01,4.538056282399947072e-01,2.647798186086331440e-01,-1.088713431059145531e+00
2.029707167366612830e-01,5.544051686080383456e-01,7.577838214064678279e-01,7.614298225515400143e-01,5.697270942883945199e-01,2.410418671420748726e-01,-1.298423592043594643e-01,-4.394425873527820769e-01,-6.052015259357748089e-01,-5.883569637584289413e-01,-4.035529681048518613e-01,-1.127353621930551747e-01,1.944466802904965819e-01,4.276092125572051317e-01,5.218667229844854427e-01,4.556968888021778463e-01,2.555131089051229099e-01,-1.391180953682529670e-02,-2.698552234103345215e-01,-4.365307796744156144e-01,-4.670346099234309323e-01,-3.560841920400898419e-01,-1.402066525120560514e-01,1.142012590707006947e-01,3.310448207212196015e-01,4.468420599088989142e-01,4.287273304905833693e-01,2.831926754411716596e-01,5.342546779190850831e-02,-1.936256223186641756e-01,-3.865252585590178702e-01,-4.694514929842968920e-01,-4.175946089982236487e-01,-2.437988337171125564e-01,5.132112689873380082e-03,2.612643239537556505e-01,4.539415685945703549e-01,5.288561091595807007e-01,4.627912305886601185e-01,2.702153549176267711e-01,-1.107344659322249347e+00
2.026354980018996721e-01,5.536275726584123369e-01,7.571383621902907368e-01,7.615557400006343070e-01,5.709970808281871202e-01,2.433287262681853580e-01,-1.271899996589790083e-01,-4.373885777951829756e-01,-6.046465953039823482e-01,-5.897452757244755484e-01,-4.066247589227720560e-01,-1.165415678301756630e-01,1.912497682502507512e-01,4.262785044746515983e-01,5.230787003120120904e-01,4.592341791270560525e-01,2.602674034572179940e-01,-9.597005076021994721e-03,-2.676072994461607402e-01,-4.373379899222104572e-01,-4.708307786852989341e-01,-3.616969273246078420e-01,-1.457122820631189530e-01,1.108216766958948912e-01,3.311719260237799278e-01,4.506721079059335944e-01,4.351246662771642293e-01,2.900175894286203260e-01,5.824511955214545234e-02,-1.926793653165658204e-01,-3.900522815230913487e-01,-4.764946300915300914e-01,-4.258896185764062259e-01,-2.505003627130180099e-01,2.483577820112845523e-03,2.638649276023057322e-01,4.612481108993894408e-01,5.386942929150874138e-01,4.720323268002294403e-01,2.758060307704691128e-01,-1.126497108675075243e+00
2.022761131549685731e-01,5.527880524368253834e-01,7.564205795500427154e-01,7.616317296895069866e-01,5.722639733175700627e-01,2.456647390598455660e-01,-1.244529859948804024e-01,-4.352474476440876261e-01,-6.040385941848315232e-01,-5.911397380300932314e-01,-4.097647623293376173e-01,-1.204559768422051869e-01,1.879444167239990582e-01,4.248819030045307699e-01,5.242964537303186345e-01,4.628520857942848288e-01,2.651514794969454525e-01,-5.149661516238786783e-03,-2.652746511243897487e-01,-4.381439165001635994e-01,-4.747152897452733833e-01,-3.674602455624028097e-01,-1.513781138997256082e-01,1.073318274940704836e-01,3.312832739003333526e-01,4.545929813167599032e-01,4.416926029567411760e-01,2.970348752711921003e-01,6.320932001935672395e-02,-1.916926634306407584e-01,-3.936645996445172213e-01,-4.837259860089544450e-01,-4.344143127114654113e-01,-2.573929746652421358e-01,-2.464199639668817406e-04,2.665299731786269777e-01,4.687520942693350623e-01,5.488031651473184169e-01,4.815296830359641622e-01,2.815523146172606572e-01,-1.146172283474573117e+00
2.018924636280001184e-01,5.518863482484211991e-01,7.556301473014369607e-01,7.616575170372927861e-01,5.735276464871996716e-01,2.480499707331814685e-01,-1.216310928328259849e-01,-4.330189013577800394e-01,-6.033772723720413067e-01,-5.925402430595362313e-01,-4.129730554408374554e-01,-1.244788220184417371e-01,1.845303266427744671e-01,4.234191586483445624e-01,5.255198813787104184e-01,4.665506969417806404e-01,2.701655846799724814e-01,-5.694645594038719606e-04,-2.628570182877197903e-01,-4.389484562494736508e-01,-4.786882419007407741e-01,-3.733744157634767413e-01,-1.572044887949681780e-01,1.037314283817273169e-01,3.313787508672928483e-01,4.586047872618018162e-01,4.484314367095156295e-01,3.042449130163955018e-01,6.831839131462245918e-02,-1.906653786758054914e-01,-3.973623214289825900e-01,-4.911458880468237975e-01,-4.431691261996438258e-01,-2.644770546477302475e-01,-3.058069095805188067e-03,2.692595510004844872e-01,4.764538723209215121e-01,5.591832314728413245e-01,4.912837864141735289e-01,2.874545046638451451e-01,-1.166371144020204254e+00
