2.584274261449976962e-01,1.919898813401349769e-01,1.760418249286372361e-01,-1.423903415871734419e-02,-1.261613788850482476e-01,-3.128079359893922579e-02,-2.662682062699947561e-02,-4.227108678754157994e-02,-1.532789763514015796e-03,-7.296274191030308054e-03,-4.256694223184887688e-02,3.466575299297544599e-03,1.507248325656439410e-02,3.197770113670143216e-02,3.188317878707692260e-02,4.053372777659627196e-02,1.130553178571705626e-02,-1.457452155836954852e-02,-2.228566700241175688e-02,-2.140297306694981250e-02,-1.619747626043599453e-02,-7.808905411554257353e-03,-2.792494775022582535e-03,-2.807962965214235579e-03,-5.204823705851857564e-04,4.230670289170766936e-03,9.480669761257295644e-03,1.312364399150894173e-02,1.266859955639854790e-02,8.411125334283474364e-03,2.658308297217705160e-03,-2.632161308986029954e-03,-6.475401847758214743e-03,-8.749074487931204902e-03,-9.615434745218325377e-03,-9.040717567299563426e-03,-6.992752558204213403e-03,-3.759971166414021425e-03,2.205198545437235189e-02
2.564777698741342871e-01,1.933213213965639943e-01,1.781862999960803218e-01,-1.627194792981093499e-02,-1.233689381384002887e-01,-3.176516038657482832e-02,-2.739166778083132470e-02,-3.928202150878264132e-02,-4.755359126089878791e-03,-1.033564235555265928e-02,-4.248065100214230838e-02,3.740623828504440179e-03,1.761488557430955504e-02,3.346050168292803023e-02,3.269608091461284616e-02,4.032777053157080016e-02,8.608257855340872150e-03,-1.575409344992412253e-02,-2.217247783129417532e-02,-2.018941304488831509e-02,-1.507018222789524922e-02,-7.173981553596662716e-03,-3.630315343016366891e-03,-3.903804734554233279e-03,-1.011054391844917353e-03,4.522132871913299261e-03,1.018495377104464313e-02,1.366054841186467930e-02,1.266015109457312333e-02,8.086781821437891149e-03,2.392285686709687883e-03,-2.662039502114368471e-03,-6.347834678771113216e-03,-8.655980362331778047e-03,-9.647536642830443349e-03,-9.145221626014393354e-03,-7.078640680866966732e-03,-3.791182457084414301e-03,2.219701355224567782e-02
2.545360441837966059e-01,1.946572744799829335e-01,1.803156276087356513e-01,-1.829829890641542986e-02,-1.205341772920614368e-01,-3.227873183475758051e-02,-2.820563160736658595e-02,-3.632482687425785811e-02,-8.045693492015898104e-03,-1.337774946312458337e-02,-4.219227598659357897e-02,4.091401058249998293e-03,2.019497725537328092e-02,3.487812173330485932e-02,3.340492960336324813e-02,3.982525100407881963e-02,5.911025683863565909e-03,-1.670930760829973660e-02,-2.184461955246089909e-02,-1.889746530808874767e-02,-1.400830721005188323e-02,-6.764218185266761794e-03,-4.636972626743125769e-03,-4.946677259638818276e-03,-1.330915555471196606e-03,4.952142803071871678e-03,1.090209710404543321e-02,1.408011469649178386e-02,1.253285681248901724e-02,7.739793716150575494e-03,2.187275903873924301e-03,-2.620680613463486405e-03,-6.198540334699331397e-03,-8.588932386287080958e-03,-9.710598217138891042e-03,-9.256796155433824960e-03,-7.153060105069302364e-03,-3.812377896080491099e-03,2.233543240374631297e-02
2.526023184468177418e-01,1.959976847733416183e-01,1.824294602847322255e-01,-2.031748316667230866e-02,-1.176588910583098030e-01,-3.282131532951804848e-02,-2.906795469496331608e-02,-3.340533785139095796e-02,-1.139557366718661410e-02,-1.641246024790700767e-02,-4.170370623752347322e-02,4.517152788315071180e-03,2.279583358472868013e-02,3.622035848031887606e-02,3.400466240032289089e-02,3.903650504802877452e-02,3.252341997824891896e-03,-1.742848960451479079e-02,-2.131374261852730240e-02,-1.755934779915941171e-02,-1.303923320757256928e-02,-6.586874974307457137e-03,-5.775423833147520607e-03,-5.900653227851076175e-03,-1.473200067413517941e-03,5.496623679226692212e-03,1.159796787218226807e-02,1.436876792710377500e-02,1.230501892484309016e-02,7.397389033968881401e-03,2.054776610910555995e-03,-2.517963842655654254e-03,-6.045045832204468290e-03,-8.555950834255832485e-03,-9.800113686005369751e-03,-9.367514189367511651e-03,-7.212704905676706711e-03,-3.824451085759958575e-03,2.246461109212853635e-02
2.506766597249736606e-01,1.973424930575648495e-01,1.845274506310801699e-01,-2.232889941185819266e-02,-1.147448916357442783e-01,-3.339268288171591548e-02,-2.997780256659784287e-02,-3.052929199943627686e-02,-1.479663620229304880e-02,-1.942969138077699914e-02,-4.101769431862625770e-02,5.015705225062987854e-03,2.540047227020116385e-02,3.747768252127565980e-02,3.449132586145398083e-02,3.797515293609415865e-02,6.696067216859789882e-04,-1.790407007621960117e-02,-2.059515061188466403e-02,-1.620752592932506522e-02,-1.218721000351986536e-02,-6.642208141558936588e-03,-7.005475075535635629e-03,-6.734368477035492830e-03,-1.438640106654865639e-03,6.127299657183712944e-03,1.224113925143234527e-02,1.452089269038769719e-02,1.199987885703066373e-02,7.084563344186019414e-03,2.000068627174826207e-03,-2.367861681047976879e-03,-5.903627718024361155e-03,-8.560954842250308519e-03,-9.909172972344022085e-03,-9.470223877290547335e-03,-7.256234808566973220e-03,-3.829241383829922428e-03,2.258297261234719702e-02
2.487591330184120986e-01,1.986916371040469420e-01,1.866092518040690651e-01,-2.433194894169905462e-02,-1.117940078333366782e-01,-3.399257202562690899e-02,-3.093426604286259735e-02,-2.770232045696770576e-02,-1.824039642828350488e-02,-2.241944613871166281e-02,-4.013784080824205069e-02,5.584480153821170384e-03,2.799197156914897885e-02,3.864131468536056296e-02,3.486210756919061460e-02,3.665789920253832018e-02,-1.801400560947922754e-03,-1.813264231067141657e-02,-1.970743656908360147e-02,-1.487398948083897519e-02,-1.147282361528317689e-02,-6.923671498069786101e-03,-8.285202846735598495e-03,-7.422009469743947978e-03,-1.235223808411279028e-03,6.813183545528548116e-03,1.280435118831385784e-02,1.453871027427661340e-02,1.164389320492575583e-02,6.822554220626640860e-03,2.022290131648167566e-03,-2.186992466820934355e-03,-5.788010040105063050e-03,-8.603785640820591982e-03,-1.002941362339885775e-02,-9.559252360397616985e-03,-7.284209782928124932e-03,-3.829189867199859435e-03,2.269007552040535822e-02
2.468498014904303983e-01,2.000450520277747557e-01,1.886745179253778437e-01,-2.632603566034164358e-02,-1.088080841855200154e-01,-3.462068670160695083e-02,-3.193636360541781544e-02,-2.492993901158097741e-02,-2.171827159607251159e-02,-2.537184854616796395e-02,-3.906857513729511400e-02,6.220512211879774232e-03,3.055358706300344632e-02,3.970329573927537659e-02,3.511535605387307302e-02,3.510429753369925798e-02,-4.127004075557378152e-03,-1.811494978092146116e-02,-1.867206278504366171e-02,-1.358955591510252470e-02,-1.091257104691917106e-02,-7.418307845807461248e-03,-9.572385044511676558e-03,-7.944060196830155657e-03,-8.775689860171480413e-04,7.522120840400885362e-03,1.326568661157135828e-02,1.443172387614935319e-02,1.126491725936032591e-02,6.627670776289414263e-03,2.114956296538199245e-03,-1.993077839429834019e-03,-5.708397617302743247e-03,-8.680611010508220565e-03,-1.015202372287226686e-02,-9.630871990192099372e-03,-7.298810211955660682e-03,-3.826963071946986629e-03,2.278653784356415163e-02
2.449487267008505775e-01,2.014026706544403411e-01,1.907229045137618373e-01,-2.831056606899403152e-02,-1.057889800553498405e-01,-3.527669817680009062e-02,-3.298304387398213328e-02,-2.221753943033145592e-02,-2.522160423581764482e-02,-2.827717701717613608e-02,-3.781513292401362386e-02,6.920468203962334801e-03,3.306886646224457132e-02,4.065654871723431429e-02,3.525058885553565557e-02,3.333648424271499350e-02,-6.276078626662281133e-03,-1.785580498270159661e-02,-1.751289346959215149e-02,-1.238321534596207620e-02,-1.051854993737193038e-02,-8.107314430780658554e-03,-1.082589489262573285e-02,-8.287790121768364229e-03,-3.860499148208013770e-04,8.222316936372703680e-03,1.360941766615620004e-02,1.421578782332516902e-02,1.089041428283636301e-02,6.510533815876352361e-03,2.266853623792133496e-03,-1.803436365539114010e-03,-5.670900118020219018e-03,-8.784638278402017580e-03,-1.026869038523870251e-02,-9.683505320718287235e-03,-7.303401502597717081e-03,-3.825096233526338076e-03,2.287383873180834012e-02
2.430559688695920206e-01,2.027644239365105905e-01,1.927540689721995992e-01,-3.028494921447893659e-02,-1.027385687201522041e-01,-3.596024603300587014e-02,-3.407318826181268689e-02,-1.957038116380000609e-02,-2.874168578130289337e-02,-3.112589747219950131e-02,-3.638352995528473799e-02,7.680668376299579908e-03,3.552176178254740774e-02,4.149493358888897004e-02,3.526848896652073212e-02,3.137888409664182920e-02,-8.220453722802464544e-03,-1.736394204459769039e-02,-1.625569029265658272e-02,-1.128153104275783115e-02,-1.029826838933250999e-02,-8.966761404001235419e-03,-1.200701370672117504e-02,-8.447474914418310124e-03,2.142768295309087324e-04,8.883778669819306084e-03,1.382649620457149231e-02,1.391187440657843874e-02,1.054579960420587090e-02,6.475750565794907189e-03,2.463215890342010991e-03,-1.633631019933482571e-03,-5.677363323173905546e-03,-8.907040479300775901e-03,-1.037240397632282866e-02,-9.717675715717813412e-03,-7.302012803825754308e-03,-3.825698561288746590e-03,2.295404240552752564e-02
2.411715871797468769e-01,2.041302414333961146e-01,1.947676711478829592e-01,-3.224859658009512908e-02,-9.965873643730362164e-02,-3.667093923415088580e-02,-3.520561383746326906e-02,-1.699358348509971695e-02,-3.226978045240182225e-02,-3.390869586914382894e-02,-3.478053297283375395e-02,8.497109519483599452e-03,3.789673817765053243e-02,4.221329393652729911e-02,3.517088989238881941e-02,2.925789245317096665e-02,-9.935269848978500393e-03,-1.665180662217127794e-02,-1.492758127628137331e-02,-1.030810761577764106e-02,-1.025457686369897828e-02,-9.968438225591990873e-03,-1.308062239464554896e-02,-8.424351788330876334e-03,8.948950457373620751e-04,9.479608211337968438e-03,1.391468179406567425e-02,1.354462436434935267e-02,1.025301326321574440e-02,6.522016817918354845e-03,2.687074682450872089e-03,-1.496366321229737964e-03,-5.725586807992165753e-03,-9.037988698778471122e-03,-1.045805127378526302e-02,-9.735736746998390270e-03,-7.298800887771924803e-03,-3.830249709288469518e-03,2.302949119430209093e-02
2.392956401163930102e-01,2.055000518497071549e-01,1.967633739584502828e-01,-3.420092192313776980e-02,-9.655138149002055747e-02,-3.740835726474585343e-02,-3.637907637415746520e-02,-1.449211805815663057e-02,-3.579714931415740875e-02,-3.661651002566273377e-02,-3.301362739846685351e-02,9.365489756960396553e-03,4.017887869150475050e-02,4.280749529068844650e-02,3.496074956522538663e-02,2.700153778707762783e-02,-1.139928251695772332e-02,-1.573528760106270366e-02,-1.355651376576337032e-02,-9.483137155966261597e-03,-1.038572071629719623e-02,-1.108079979947509952e-02,-1.401623670345572906e-02,-8.226320848754275702e-03,1.625143711546380527e-03,9.987096804023862240e-03,1.387831901522824235e-02,1.314077409807441060e-02,1.002939487346837105e-02,6.642610830719770931e-03,2.920672466604168523e-03,-1.400703185049841223e-03,-5.809875280944913969e-03,-9.167683304034340494e-03,-1.052275845712336531e-02,-9.741433582791062668e-03,-7.297563300411817784e-03,-3.839501333224206413e-03,2.310251058748042513e-02
2.374281858302744463e-01,2.068737836143132447e-01,1.987408440653469222e-01,-3.614134107246917693e-02,-9.341841321341391724e-02,-3.817205131914831046e-02,-3.759227354445153491e-02,-1.207080189752291789e-02,-3.931507439971310830e-02,-3.924056059175074634e-02,-3.109098214385781767e-02,1.028123484346659365e-02,4.235398417547658889e-02,4.327445477784086503e-02,3.464211338079414837e-02,2.463912881389514892e-02,-1.259511055559429417e-02,-1.463339600994101146e-02,-1.217070224731182752e-02,-8.823031532763840265e-03,-1.068550879189801052e-02,-1.226998193372587365e-02,-1.478885738605882801e-02,-7.867412744306571948e-03,2.373566009219645143e-03,1.038857725539821773e-02,1.372779279471644624e-02,1.272755414644474899e-02,9.886911029400828957e-03,6.826219178367784642e-03,3.146829729996983727e-03,-1.351628605884412854e-03,-5.921846218232094429e-03,-9.287286622524154253e-03,-1.056597372711003124e-02,-9.739361688120342156e-03,-7.301351323549851169e-03,-3.853482561021056955e-03,2.317516075115052046e-02
2.355692825089915343e-01,2.082513654723873453e-01,2.006997525632794876e-01,-3.806927170833440677e-02,-9.026175100198430279e-02,-3.896154551057934290e-02,-3.884384819415834939e-02,-9.734290647702001018e-03,-4.281488274681048006e-02,-4.177238100203998356e-02,-2.902141164339503213e-02,1.123952578831837953e-02,4.440866762825149833e-02,4.361216176146997386e-02,3.422006667715681710e-02,2.220089049221128305e-02,-1.350942599129169135e-02,-1.336789734996459388e-02,-1.079808165306763747e-02,-8.340146900804704805e-03,-1.114359057056200746e-02,-1.350085449734913200e-02,-1.537961335704751860e-02,-7.367050686971168307e-03,3.109235658794552454e-03,1.067200697276523592e-02,1.347870529792898758e-02,1.233114965626324992e-02,9.831760686273290084e-03,7.058016300098112449e-03,3.350169017007205170e-03,-1.349985912367612827e-03,-6.051400830111149272e-03,-9.389677904305202688e-03,-1.058930659193636076e-02,-9.734392057830526523e-03,-7.312215571134972163e-03,-3.871595267764309234e-03,2.324905761144261535e-02
2.337189887351436568e-01,2.096327270571928247e-01,2.026397756478602874e-01,-3.998413315341153157e-02,-8.708332330449082559e-02,-3.977633807004179317e-02,-4.013239162634714419e-02,-7.487072102481258720e-03,-4.628797018910516675e-02,-4.420384623269964924e-02,-2.681433525496376355e-02,1.223532761140789030e-02,4.633044225136246502e-02,4.381968922165136587e-02,3.370067705784562245e-02,1.971759325092582379e-02,-1.413308374811651953e-02,-1.196290422205973335e-02,-9.465776475497825540e-03,-8.042604263570689652e-03,-1.174583176577985791e-02,-1.473808044176948967e-02,-1.577618336695810544e-02,-6.749141418776907417e-03,3.803006905630218655e-03,1.083126691103375276e-02,1.315082976097876194e-02,1.197530498005396418e-02,9.864359065019537992e-03,7.320907618994169051e-03,3.518116312306530848e-03,-1.392742048149803137e-03,-6.187759283738257857e-03,-9.469975498803863065e-03,-1.059616373340525192e-02,-9.731128258754233665e-03,-7.331097659197235820e-03,-3.892775550036328778e-03,2.332527434943379441e-02
2.318773638137066329e-01,2.110177994134840584e-01,2.045605952306130126e-01,-4.188534619596698955e-02,-8.388506660423780681e-02,-4.061590249889419219e-02,-4.145644682223158933e-02,-5.333459883024307784e-03,-4.972582474538406877e-02,-4.652720019458869011e-02,-2.447973418668814363e-02,1.326341903295755360e-02,4.810780256036583519e-02,4.389719569785846542e-02,3.309092706111727705e-02,1.722017981581221852e-02,-1.446119028068364176e-02,-1.044443668618072300e-02,-8.199595519038385683e-03,-7.934207732165486637e-03,-1.247477603563871586e-02,-1.594714960892332223e-02,-1.597298942722532103e-02,-6.041034696880628538e-03,4.428639880583287551e-03,1.086617550293800423e-02,1.276690518537045363e-02,1.168014191872828594e-02,9.979677352729185436e-03,7.596841161410335629e-03,3.641622428659989190e-03,-1.473543292165260419e-03,-6.320464207639626443e-03,-9.525798305090772342e-03,-1.059123803380823854e-02,-9.733450081348262589e-03,-7.357862821456933461e-03,-3.915692509378549888e-03,2.340432239093696853e-02
2.300444680503136441e-01,2.124065154425034130e-01,2.064618994663367513e-01,-4.377233297346848351e-02,-8.066892439438758111e-02,-4.147968865421043649e-02,-4.281451154363782180e-02,-3.277587210882578969e-03,-5.312004946505628072e-02,-4.873508160610559581e-02,-2.202810611428915322e-02,1.431842290879620574e-02,4.973029796843100175e-02,4.384591773152485966e-02,3.239863780165452845e-02,1.473939401303981170e-02,-1.449311111774140813e-02,-8.839958201146799061e-03,-7.023561451849223182e-03,-8.014459943446225476e-03,-1.331017863466556032e-02,-1.709535791731631518e-02,-1.597116292849193320e-02,-5.272394255905469250e-03,4.963760166735295930e-03,1.078222975303996800e-02,1.235134069675998189e-02,1.146124534616984811e-02,1.016789503132634054e-02,7.868094413240267482e-03,3.715571839791677149e-03,-1.583491714030188296e-03,-6.440267714147707503e-03,-9.557265823024163262e-03,-1.057991666442973863e-02,-9.744183364931978744e-03,-7.391452600247548459e-03,-3.938954476118947806e-03,2.348620137161737051e-02
2.282203629703239978e-01,2.137988102526520162e-01,2.083433831756423549e-01,-4.564451692767095004e-02,-7.743684614586759940e-02,-4.236712374367636313e-02,-4.420504127097190511e-02,-1.323400731204824304e-03,-5.646238461511683682e-02,-5.082054821901423047e-02,-1.947041767903913770e-02,1.539483721761291356e-02,5.118859832813599936e-02,4.366815285206667591e-02,3.163238432989912835e-02,1.230541588173601764e-02,-1.423241814583368903e-02,-7.177895276141818721e-03,-5.959483506509279625e-03,-8.278672012277501005e-03,-1.422959643719651397e-02,-1.815270501717454119e-02,-1.577829184069926005e-02,-4.474024890808365497e-03,5.390619945962260053e-03,1.059009768319928504e-02,1.192889958717847747e-02,1.132905213516999070e-02,1.041530522700045286e-02,8.118451186799735889e-03,3.738871794995633508e-03,-1.712062487102834502e-03,-6.539834810160229280e-03,-9.566760975903540812e-03,-1.056767593277825774e-02,-9.764917771711562403e-03,-7.430125360834377232e-03,-3.961295732214911193e-03,2.357050073919716993e-02
2.264051114709821344e-01,2.151946214031705829e-01,2.102047481478120927e-01,-4.750132284325698367e-02,-7.419078627248534841e-02,-4.327761322091561863e-02,-4.562645195112977059e-02,5.253456353324523166e-04,-5.974472911653319618e-02,-5.277709928857181321e-02,-1.681805506234937408e-02,1.648706642492315730e-02,5.247455101337537148e-02,4.336723327936935213e-02,3.080140358522636887e-02,9.947507348061287655e-03,-1.368677827634752313e-02,-5.487149097615932024e-03,-5.026580712408883732e-03,-8.718163404675153758e-03,-1.520901779823749002e-02,-1.909268671640591830e-02,-1.540796432270646020e-02,-3.676700304201039118e-03,5.696637602533784206e-03,1.030489663735125599e-02,1.152343063283074384e-02,1.128856043839240875e-02,1.070540167755162052e-02,8.334196485986574213e-03,3.714238595939489511e-03,-1.848077372550270200e-03,-6.614217980569376057e-03,-9.558500087405606346e-03,-1.055952530806597567e-02,-9.795976025791972366e-03,-7.471746067121997660e-03,-3.981722707262289572e-03,2.365653200290356029e-02
2.245987779046412225e-01,2.165938890374016212e-01,2.120457033196955499e-01,-4.934217697401016567e-02,-7.093270309627429382e-02,-4.421054158027459130e-02,-4.707712254843272881e-02,2.265096807061909787e-03,-6.295916116923756800e-02,-5.459869621025441322e-02,-1.408277285361271905e-02,1.758945305102695492e-02,5.358122920553513857e-02,4.294749062817229679e-02,2.991549592802848767e-02,7.693672573697666987e-03,-1.286778592635359070e-02,-3.796607395412159632e-03,-4.241161959161379898e-03,-9.320545283167966030e-03,-1.622351520222514720e-02,-1.989296228317809570e-02,-1.487913027691548096e-02,-2.910034711965991516e-03,5.874702743383035559e-03,9.945300251092260499e-03,1.115670858394192215e-02,1.133935765133022543e-02,1.102006927323274932e-02,8.504874565065800515e-03,3.647718973923544990e-03,-1.980652028617806322e-03,-6.661081665771953313e-03,-9.537968553311961320e-03,-1.055955199820990918e-02,-9.836521501858331781e-03,-7.514085710477605776e-03,-3.999606438684596629e-03,2.374347028585118563e-02
2.228014280967154093e-01,2.179965559116310847e-01,2.138659648376224076e-01,-5.116650725075185674e-02,-6.766455781171040740e-02,-4.516527305410365095e-02,-4.855539740509520752e-02,3.892502596981155423e-03,-6.609795803070840636e-02,-5.627978127207722975e-02,-1.127664144481008504e-02,1.869630927449357147e-02,5.450297113131180593e-02,4.241421200762518495e-02,2.898492133321671146e-02,5.570336906293843308e-03,-1.179074247963444663e-02,-2.134664665455937409e-03,-3.616367994076197332e-03,-1.007007921126342083e-02,-1.724790357022194104e-02,-2.053588099487762067e-02,-1.421530768939201737e-02,-2.201438047814514940e-03,5.923243771059218121e-03,9.532522814455228824e-03,1.084743713493581396e-02,1.147594775359734101e-02,1.134079865477450114e-02,8.623775092407783005e-03,3.548001219351285245e-03,-2.100043526435338686e-03,-6.680679023420548618e-03,-9.511288025940319024e-03,-1.057060225871593422e-02,-9.884777596834294633e-03,-7.555094440983838901e-03,-4.014716551395900064e-03,2.383048612697239582e-02
2.210131293040762945e-01,2.194025673284983324e-01,2.156652560120519979e-01,-5.297374356455777228e-02,-6.438831345064363609e-02,-4.614115222366752672e-02,-5.005958843045715811e-02,5.404423669373654808e-03,-6.915361492923684239e-02,-5.781529448662355714e-02,-8.411993190250004540e-03,1.980194841554474769e-02,5.523541008647860073e-02,4.177358800980554565e-02,2.802029140530729392e-02,3.602048118759612443e-03,-1.047438658441231761e-02,-5.287585927295584097e-04,-3.161979183614044633e-03,-1.094810164736852165e-02,-1.825738743712809753e-02,-2.100885687421528980e-02,-1.344366482798789973e-02,-1.575190087320899827e-03,5.846065034036691983e-03,9.089233184148741776e-03,1.061045682433631523e-02,1.168834315000368690e-02,1.164984884987254818e-02,8.688133075952423831e-03,3.425582184118905818e-03,-2.198338356016878506e-03,-6.675604738055685057e-03,-9.484581297528018456e-03,-1.059411824320847378e-02,-9.938323175488891423e-03,-7.593119842161826123e-03,-4.027199988127944455e-03,2.391685273407353693e-02
2.192339501223448395e-01,2.208118709884814290e-01,2.174433071798820005e-01,-5.476331811476828348e-02,-6.110593384891154639e-02,-4.713750455884006818e-02,-5.158797714764275233e-02,6.797937344015064255e-03,-7.211886311067436384e-02,-5.920068848737302519e-02,-5.501367582821756197e-03,2.090071614450365531e-02,5.577549515223360205e-02,4.103265316105631638e-02,2.703245842700382692e-02,1.811203333121165363e-03,-8.940579772821486207e-03,9.950698848525132111e-04,-2.884291536969079642e-03,-1.193350343459154486e-02,-1.922818095782712414e-02,-2.130458530459685210e-02,-1.259401245097660493e-02,-1.051663173933342545e-03,5.651969747051317251e-03,8.638451251161418168e-03,1.045618781105626255e-02,1.196287333739087799e-02,1.193128985238432575e-02,8.699048502592203122e-03,3.291862042951691682e-03,-2.269938747895152483e-03,-6.650365047149172683e-03,-9.463395120196253438e-03,-1.063013161328527946e-02,-9.994424052500023442e-03,-7.627051598807117749e-03,-4.037514263147722222e-03,2.400201939115645389e-02
2.174639603520357178e-01,2.222244167755766941e-01,2.191998554928814291e-01,-5.653466580733580021e-02,-5.781938261213673269e-02,-4.815363689944440057e-02,-5.313881662586440735e-02,8.070343193548190283e-03,-7.498668702272399955e-02,-6.043194148462890242e-02,-2.557455705713692490e-03,2.198702125925213607e-02,5.612150257275455578e-02,4.019921946802732654e-02,2.603240267278678424e-02,2.178046785737546313e-04,-7.213952453886801446e-03,2.412585951594405781e-03,-2.786062121314041885e-03,-1.300325250792659128e-02,-2.013808579849843058e-02,-2.142109996895819740e-02,-1.169774199969797999e-02,-6.467166750127901088e-04,5.354193018703516313e-03,8.202478357001177778e-03,1.039032406988595059e-02,1.228315327979985147e-02,1.217186863614455258e-02,8.661150138584783678e-03,3.158238733970641920e-03,-2.311824650564051498e-03,-6.610818452461982887e-03,-9.452230115478325520e-03,-1.067739914127351780e-02,-1.005036092585235089e-02,-7.656384617503818497e-03,-4.046329487171834542e-03,2.408564738580128844e-02
2.157032308322625325e-01,2.236401564909417383e-01,2.209346446471669168e-01,-5.828722469364736036e-02,-5.453062208330830551e-02,-4.918883789609972829e-02,-5.471033333059643206e-02,9.219168378254788410e-03,-7.775034064204060236e-02,-6.150556827844210622e-02,4.069557874972988933e-04,2.305536589010000539e-02,5.627303783984739793e-02,3.928180375677352981e-02,2.503111923713075698e-02,-1.160753638751001356e-03,-5.321515817926779877e-03,3.701733429455122525e-03,-2.866523646394439004e-03,-1.413294735753602843e-02,-2.096701344269966474e-02,-2.136167324419041558e-02,-1.078674636588008995e-02,-3.712791650868370167e-04,4.969676102471125463e-03,7.801909134832150754e-03,1.041378196364016288e-02,1.263114863973623277e-02,1.236165644118356229e-02,8.582043547269728803e-03,3.035268759923515861e-03,-2.323588440657446425e-03,-6.563547137959672637e-03,-9.454212223882381416e-03,-1.073365262607317572e-02,-1.010371885304641240e-02,-7.681203104082785955e-03,-4.054415527493164181e-03,2.416761022989137586e-02
2.139518332512324317e-01,2.250590435495229413e-01,2.226474245710073907e-01,-6.002043643621426949e-02,-5.124161230968091868e-02,-5.024237842261423947e-02,-5.630072891842488603e-02,1.024217266652493498e-02,-8.040336295195894822e-02,-6.241862933840091471e-02,3.379040898074592379e-03,2.410037497564380959e-02,5.623102857019905698e-02,3.828954952440964676e-02,2.403950559730478817e-02,-2.309864601082856680e-03,-3.292245599028683061e-03,4.842964862867325283e-03,-3.121466641461800601e-03,-1.529738834470207968e-02,-2.169744015665213757e-02,-2.113456757818269610e-02,-9.892359165500982585e-03,-2.311268328567419694e-04,4.518218230923465306e-03,7.454766338905027996e-03,1.052289307513167189e-02,1.298827307050558037e-02,1.249445117577047126e-02,8.471595193694817297e-03,2.931951243942409590e-03,-2.307257840199255280e-03,-6.515219868063743328e-03,-9.470923544445146100e-03,-1.079592658126670400e-02,-1.015261126976957536e-02,-7.702096981353779778e-03,-4.062530441450554891e-03,2.424796402733571388e-02
2.122098399398529012e-01,2.264810326497815052e-01,2.243379510822940959e-01,-6.173374679282838534e-02,-4.795431000896964446e-02,-5.131351196966248140e-02,-5.790818199530000515e-02,1.113735310374087441e-02,-8.293959256289681892e-02,-6.316873794722925595e-02,6.345990464221967428e-03,2.511682487084720625e-02,5.599770832866814152e-02,3.723214406069767779e-02,2.306825110248606620e-02,-3.217852170565882811e-03,-1.156643971029336750e-03,5.819524388968963340e-03,-3.543386379472071319e-03,-1.647115385674818855e-02,-2.231478486463976674e-02,-2.075264946009292358e-02,-9.044346666810320484e-03,-2.268590899464201216e-04,4.021545918263517809e-03,7.175792682080045504e-03,1.070981928944876593e-02,1.333645457533294727e-02,1.256792541962174943e-02,8.341112039381377852e-03,2.855178888273665876e-03,-2.266938200448929183e-03,-6.472002555012952400e-03,-9.502393704840465111e-03,-1.086092290316164992e-02,-1.019582155051189029e-02,-7.720028550485478688e-03,-4.071324110016961116e-03,2.432689678924671375e-02
2.104572621623527207e-01,2.278729513969158238e-01,2.259667306403646825e-01,-6.345965736733535922e-02,-4.468330428966603429e-02,-5.238216923658949725e-02,-5.947508361759037271e-02,1.198990072425629161e-02,-8.525037479313343769e-02,-6.365819634200539645e-02,9.358795972701321880e-03,2.611002567722834483e-02,5.552245737601890080e-02,3.600436315262960790e-02,2.196980857574024060e-02,-4.045182389528588669e-03,9.112660299883227916e-04,6.537726134996829468e-03,-4.114144375180842257e-03,-1.752700484863754793e-02,-2.262508857203579526e-02,-2.000388061916221968e-02,-8.042320608253845232e-03,-1.791493284104476557e-04,3.581046243992559285e-03,6.933561231568989222e-03,1.080058038906270799e-02,1.340452670458918728e-02,1.228790007071026147e-02,7.929390852380435034e-03,2.621301323163273845e-03,-2.264373387616563493e-03,-6.343191038229659649e-03,-9.312813503714767460e-03,-1.059796035829109646e-02,-9.881695497999847325e-03,-7.439774145770919334e-03,-3.910093925693321378e-03,2.362725482622546683e-02
2.086801958497611076e-01,2.292117486561447981e-01,2.275064284598744269e-01,-6.522013582828582734e-02,-4.143854938088776391e-02,-5.343316628236352561e-02,-6.095990052433771650e-02,1.285914588928606557e-02,-8.725927617560519378e-02,-6.382090922849874282e-02,1.244609626186216587e-02,2.707852063863344649e-02,5.476875329515570878e-02,3.453423903464882677e-02,2.064461960906358376e-02,-4.900332051203948498e-03,2.787020729473393445e-03,6.940303984228216386e-03,-4.806179064458717710e-03,-1.836338122635571002e-02,-2.249214883852912461e-02,-1.875471927394705557e-02,-6.763687387514809302e-03,2.648993615484931561e-05,3.257191267518844309e-03,6.692534924534847968e-03,1.066355510300787124e-02,1.300818658815454040e-02,1.147198191217075475e-02,7.084330560155937054e-03,2.129052703897767965e-03,-2.323971812780276439e-03,-6.058492007257322738e-03,-8.747454639388443226e-03,-9.805042113289761177e-03,-9.006352149964343481e-03,-6.696772229174564016e-03,-3.486674898474503501e-03,2.169018421262624424e-02
