1.655110302397482273e-04,4.956580552750948889e-04,8.231838291441187158e-04,1.146353685770688411e-03,1.463452155709912914e-03,1.772790534185047107e-03,2.072714339035266681e-03,2.361610627870227262e-03,2.637915144285775393e-03,2.900119263673155839e-03,3.146776709949310712e-03,3.376510015444906306e-03,3.588016697206336796e-03,3.780075124093721772e-03,3.951550050285319166e-03,4.101397792124007562e-03,4.228671026659140859e-03,4.332523191741492058e-03,4.412212469114005012e-03,4.467105333601107536e-03,4.496679653227197114e-03,4.500527326884664128e-03,4.478356448015854627e-03,4.429992984664924902e-03,4.355381968187062823e-03,4.254588184866510241e-03,4.127796366683692507e-03,3.975310879477673108e-03,3.797554908765252580e-03,3.595069145494660372e-03,3.368509976021659327e-03,3.118647182591643193e-03,2.846361162584809708e-03,2.552639676724841305e-03,2.238574138357794091e-03,1.905355457768629929e-03,1.554269457311614191e-03,1.186691874879805455e-03,8.040829749216921131e-04,4.079817878227655977e-04,2.695360825166666530e+00
1.483194899483343998e-04,4.441743238543722811e-04,7.376801745207472441e-04,1.027282554688974678e-03,1.311444179788234148e-03,1.588651749884405391e-03,1.857422632974851419e-03,2.116311422114144913e-03,2.363916339356277648e-03,2.598885460106434286e-03,2.819922732188196238e-03,3.025793764746526667e-03,3.215331363020654427e-03,3.387440786029808758e-03,3.541104705315578725e-03,3.675387844072124273e-03,3.789441277266154644e-03,3.882506374696410162e-03,3.953918370362927669e-03,4.003109543004027514e-03,4.029611994207167765e-03,4.033060012103839402e-03,4.013192010311060660e-03,3.969852033477166628e-03,3.902990822520453502e-03,3.812666434409211873e-03,3.699044413113980381e-03,3.562397510160394097e-03,3.403104955016814873e-03,3.221651277358059551e-03,3.018624685047705328e-03,2.794715003469854745e-03,2.550711183609790343e-03,2.287498388024443961e-03,2.006054665551860756e-03,1.707447227276305806e-03,1.392828337886559261e-03,1.063430838132299432e-03,7.205633155915013022e-04,3.656049424042962068e-04,2.711234677387972081e+00
1.312228354383079007e-04,3.929747481289774780e-04,6.526484427701236555e-04,9.088686164546173462e-04,1.160275186024620946e-03,1.405529288271431445e-03,1.643319192852896486e-03,1.872366103585145110e-03,2.091429824208096422e-03,2.299314265261814903e-03,2.494872769341230454e-03,2.677013232717466613e-03,2.844703002122431646e-03,2.996973526385829454e-03,3.132924743587738731e-03,3.251729185440444328e-03,3.352635781737449590e-03,3.434973348900030414e-03,3.498153747908501129e-03,3.541674698221567667e-03,3.565122235656818274e-03,3.568172803624663440e-03,3.550594968569744173e-03,3.512250751973831041e-03,3.453096572805366190e-03,3.373183795858005884e-03,3.272658882997362632e-03,3.151763145925450676e-03,3.010832100670137335e-03,2.850294425605415238e-03,2.670670526402265949e-03,2.472570712891786291e-03,2.256692994387160100e-03,2.023820501551695100e-03,1.774818544411538692e-03,1.510631317586947969e-03,1.232278265250024915e-03,9.408501197035387675e-04,6.375046288096276317e-04,3.234619887734472730e-04,2.727029307102359024e+00
1.142214028931802061e-04,3.420603348720350372e-04,5.680903059307765247e-04,7.911141995238669261e-04,1.009948146960918357e-03,1.223426750211401796e-03,1.430408228735384349e-03,1.629779469150974833e-03,1.820460956934532573e-03,2.001411569817635166e-03,2.171633213093609668e-03,2.330175277673735435e-03,2.476138902436850631e-03,2.608681023193128688e-03,2.727018191430419149e-03,2.830430146926051285e-03,2.918263129285575668e-03,2.989932914507851223e-03,3.044927563769875625e-03,3.082809872770428134e-03,3.103219511163770542e-03,3.105874842850090290e-03,3.090574419161701020e-03,3.057198138289581296e-03,3.005708065627703089e-03,2.936148911067987081e-03,2.848648160651296151e-03,2.743415861364102357e-03,2.620744059261245588e-03,2.481005892486738262e-03,2.324654342151792358e-03,2.152220645406365766e-03,1.964312376402609778e-03,1.761611202189652991e-03,1.544870321894719701e-03,1.314911598829708247e-03,1.072622396410597128e-03,8.189521299840894254e-04,5.549085478172334236e-04,2.815537556166481151e-04,2.742744356544586370e+00
9.731546812784551458e-05,2.914319100700541831e-04,4.840071357926450891e-04,6.740212142312044076e-04,8.604655013585271045e-04,1.042347089960870025e-03,1.218693194685154142e-03,1.388555454304024389e-03,1.551014133474031388e-03,1.705182206660877395e-03,1.850209307373211530e-03,1.985285526380950374e-03,2.109645043193608682e-03,2.222569575736058848e-03,2.323391633881372476e-03,2.411497563279605977e-03,2.486330366754940790e-03,2.547392291428115900e-03,2.594247170653037754e-03,2.626522510832496153e-03,2.643911314193857220e-03,2.646173629657892160e-03,2.633137825018173374e-03,2.604701574760641056e-03,2.560832558988581850e-03,2.501568870073059194e-03,2.427019124818207731e-03,2.337362281110202337e-03,2.232847159203578315e-03,2.113791668984236777e-03,1.980581745730278231e-03,1.833669998065178258e-03,1.673574072958256345e-03,1.500874743769960466e-03,1.316213728460344885e-03,1.120291246173184090e-03,9.138633214716347956e-04,6.977388465297721092e-04,4.727764125737476822e-04,2.398809228127925578e-04,2.758379515966465245e+00
8.050524789441916009e-05,2.410901228334273326e-04,4.004000103916388045e-04,5.575911618335674565e-04,7.118291657443688364e-04,8.622926291541836838e-04,1.008176805114717033e-03,1.148697151793407227e-03,1.283092808422220009e-03,1.410629973767893192e-03,1.530605173177274590e-03,1.642348400693515332e-03,1.745226123234821548e-03,1.838644134375134673e-03,1.922050245863506871e-03,1.994936805663589333e-03,2.056843031984179233e-03,2.107357153503552124e-03,2.146118346761238024e-03,2.172818462498341680e-03,2.187203533567977972e-03,2.189075057907851653e-03,2.178291050964110704e-03,2.154766862875503054e-03,2.118475756666424268e-03,2.069449244652790763e-03,2.007777181231960948e-03,1.933607611203670305e-03,1.847146373749056257e-03,1.748656463175861939e-03,1.638457148515334210e-03,1.516922855027230850e-03,1.384481811629199519e-03,1.241614469212068330e-03,1.088851695729785470e-03,9.267727548578424349e-04,7.560030758937818108e-04,5.772118234241441909e-04,3.911092761007312524e-04,1.984440246520376128e-04,2.773934522762784294e+00
6.379090199431681368e-05,1.910354517215293393e-04,3.172697245142644612e-04,4.418251491389579302e-04,5.640405530859867594e-04,6.832650794260356928e-04,7.988610612361226118e-04,9.102068417614257462e-04,1.016699528694250520e-03,1.117757671212712403e-03,1.212823848728361706e-03,1.301367160642205156e-03,1.382885606801607589e-03,1.456908348784474207e-03,1.522997842610508820e-03,1.580751833990144987e-03,1.629805207768131921e-03,1.669831683798578183e-03,1.700545352099138178e-03,1.721702040771859281e-03,1.733100510844120916e-03,1.734583472872899736e-03,1.726038420866396689e-03,1.707398279805974993e-03,1.678641863795869715e-03,1.639794142625117853e-03,1.590926315292610048e-03,1.532155689819348016e-03,1.463645369448584753e-03,1.385603746111891896e-03,1.298283802813667877e-03,1.201982227355937556e-03,1.097038340585866851e-03,9.838328430974107013e-04,8.627863850532351084e-04,7.343579645102195656e-04,5.990431603289642472e-04,4.573722064218488500e-04,3.099079147427614088e-04,1.572434550420501545e-04,2.789409159656532022e+00
4.717253588608081899e-05,1.412682125524844328e-04,2.346168026680363848e-04,3.267239065688073919e-04,4.171005958502490792e-04,5.052655703442340482e-04,5.907472837194268321e-04,6.730860289539995029e-04,7.518359750888193270e-04,8.265671468624630029e-04,8.968673390561575842e-04,9.623439576357268460e-04,1.022625780068253795e-03,1.077364627512105572e-03,1.126236941928975216e-03,1.168945261544258266e-03,1.205219588486387654e-03,1.234818642864204301e-03,1.257530997993318170e-03,1.273176091955675925e-03,1.281605111168759858e-03,1.282701742151129204e-03,1.276382788196519721e-03,1.262598648207830920e-03,1.241333655492840408e-03,1.212606274883250030e-03,1.176469157105499916e-03,1.133009049903503564e-03,1.082346565987776484e-03,1.024635808460218345e-03,9.600638549366083104e-04,8.888501021577125761e-04,8.112454734423646743e-04,7.275314918897636323e-04,6.380192227815334330e-04,5.430480891644226668e-04,4.429845651100497374e-04,3.382207516465826191e-04,2.291728408368686723e-04,1.162794739363227930e-04,2.804803252982059902e+00
3.065020213675007327e-05,9.178856274946854828e-05,1.524415062997538169e-04,2.122877982100911999e-04,2.710097588359969755e-04,3.282946649548435999e-04,3.838361308678191067e-04,4.373354634290507357e-04,4.885029854193756894e-04,5.370593218077754100e-04,5.827366435907859561e-04,6.252798640685048584e-04,6.644477826046335262e-04,7.000141711265185510e-04,7.317687988485734908e-04,7.595183909478947590e-04,7.830875171834633924e-04,8.023194067288457127e-04,8.170766857818550447e-04,8.272420348220837528e-04,8.327187627071290944e-04,8.334312951298132035e-04,8.293255753001788121e-04,8.203693750663210377e-04,8.065525150458000480e-04,7.878869927031032167e-04,7.644070176769058797e-04,7.361689540323544624e-04,7.032511694867690268e-04,6.657537920306085726e-04,6.237983747377369957e-04,5.775274699286153234e-04,5.271041142155142439e-04,4.727112263187135607e-04,4.145509198956705624e-04,3.528437339697241193e-04,2.878277838798526237e-04,2.197578359969033801e-04,1.489043097633417634e-04,7.555221091166542237e-05,2.820116671450056067e+00
1.422390285588307607e-05,4.259650863000657181e-05,7.074384590150176850e-05,9.851683867393057250e-05,1.257680606959986076e-04,1.523523858533801657e-04,1.781276290995654479e-04,2.029551752870377304e-04,2.267005933080814650e-04,2.492342330127946394e-04,2.704318024402219763e-04,2.901749229766411101e-04,3.083516601426586931e-04,3.248570278075364488e-04,3.395934637347129692e-04,3.524712744763869115e-04,3.634090477568704828e-04,3.723340306136908254e-04,3.791824717016365615e-04,3.838999263076206601e-04,3.864415227727083235e-04,3.867721891714716895e-04,3.848668392573134775e-04,3.807105168449570563e-04,3.742984979672877525e-04,3.656363503125258075e-04,3.547399496186220383e-04,3.416354528741536692e-04,3.263592283481862497e-04,3.089577426448575055e-04,2.894874051511844675e-04,2.680143704180918828e-04,2.446142991842773277e-04,2.193720789195255773e-04,1.923815049279163593e-04,1.637449232112771571e-04,1.335728364486772634e-04,1.019834745980696005e-04,6.910233177080809543e-05,3.506167116810524607e-05,2.835349324212924405e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.849669395341758449e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.858174895797009452e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.865374957570711700e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.870760414619510925e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.873891403145879764e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.874404510448518302e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.872016136520953999e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.866522291859961769e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.857795235542305523e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.845777490800676990e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.830473860201749403e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.811942095733888980e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.790282868495992386e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.765629631196497851e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.738138885758136354e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.707981267452850727e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.675333743232228390e+00
