-2.147589056673866389e-02,-8.128001588949334763e-03,-5.395583386177805682e-03,-4.002239057655157875e-03,-3.526204104356551409e-03,-3.035141768222286013e-03,-2.469688594486024909e-03,-1.960165305709755945e-03,-1.591302665898020920e-03,-1.368493095043141249e-03,-1.135254931922239068e-03,-9.286510551958705078e-04,-7.595542820318606060e-04,-6.073085914297163788e-04,-4.778392359904852136e-04,-3.659787664284196835e-04,-2.696807297752809021e-04,-1.871840716115364051e-04,-1.169101285758804423e-04,-5.775440830090058632e-05,-8.685428955794828606e-06,3.126012920692048785e-05,6.295365051059447934e-05,8.720285820068556122e-05,1.047692794708252111e-04,1.163755915806382322e-04,1.227116758244725951e-04,1.244382553834422753e-04,1.221887310248640586e-04,1.165697583996529890e-04,1.081608948568392713e-04,9.751359797288477668e-05,8.514979859058907771e-05,7.156022906273756779e-05,5.720265412239763767e-05,4.250012505673998422e-05,2.783935581373038330e-05,1.356930104527061614e-05,-3.617834844592583698e-04
-2.147845053174767330e-02,-8.142138678833208548e-03,-5.403478182907401652e-03,-4.003746640036377931e-03,-3.524059371617977669e-03,-3.035707974905962284e-03,-2.468705551984279756e-03,-1.956248635861262356e-03,-1.589449929266016507e-03,-1.368021804950323057e-03,-1.133537142234231554e-03,-9.281084609338288369e-04,-7.588435591842386660e-04,-6.069616200025108573e-04,-4.775819769982059498e-04,-3.659094225757601737e-04,-2.697132830903314340e-04,-1.872825616224464793e-04,-1.170613211782581389e-04,-5.794981105077915979e-05,-8.914492611942522712e-06,3.100735089624625997e-05,6.268531937854120574e-05,8.692624237435085568e-05,1.044908360706298534e-04,1.161009786069427035e-04,1.224458168467336427e-04,1.241853761134168236e-04,1.219523915363436036e-04,1.163528825773184794e-04,1.079657989479549952e-04,9.734201967409379273e-05,8.500292750769446507e-05,7.143873904479597196e-05,5.710673770945447577e-05,4.242953008599779788e-05,2.779342408087842890e-05,1.354700880449961076e-05,-3.603809156212023812e-04
-2.148089603112548346e-02,-8.156296394750284923e-03,-5.411450506881281680e-03,-4.005401316200770008e-03,-3.521918242281454631e-03,-3.036122750361110092e-03,-2.467582002553865388e-03,-1.952345864588005435e-03,-1.587708840561961789e-03,-1.367516897856646063e-03,-1.131790540387350242e-03,-9.275581146762964385e-04,-7.581084575664195002e-04,-6.066098568562509159e-04,-4.773250438834019185e-04,-3.658417833702279484e-04,-2.697481180490316432e-04,-1.873828430708316143e-04,-1.172151609644965145e-04,-5.814867952261912890e-05,-9.147416010044364331e-06,3.075043262537209272e-05,6.241265802399289066e-05,8.664521666894933760e-05,1.042079937257183711e-04,1.158220572962569486e-04,1.221758097802468741e-04,1.239285686069428716e-04,1.217123937743726903e-04,1.161326594317693407e-04,1.077676989179668501e-04,9.716780437338980842e-05,8.485380255035400888e-05,7.131538683668463730e-05,5.700935238722521018e-05,4.235785464842041509e-05,2.774678960719479908e-05,1.352437553976797338e-05,-3.589554070017629073e-04
-2.148322678159330160e-02,-8.170473246455763061e-03,-5.419498186028232772e-03,-4.007201314962009764e-03,-3.519780347495500821e-03,-3.036383883468380188e-03,-2.466317254979472420e-03,-1.948461545459847285e-03,-1.586080600375864387e-03,-1.366977105238131917e-03,-1.130019724521835224e-03,-9.270001155705065964e-04,-7.573514869369986097e-04,-6.062540858011298455e-04,-4.770694855230615838e-04,-3.657759389884052462e-04,-2.697850074167774579e-04,-1.874846759573547831e-04,-1.173713748028227415e-04,-5.835065646291296180e-05,-9.383782046917114904e-06,3.048982214851051793e-05,6.213613484443717338e-05,8.636025890290125395e-05,1.039212291061563655e-04,1.155392944138794312e-04,1.219021038545449584e-04,1.236682580688870431e-04,1.214691334979896661e-04,1.159094508655808634e-04,1.075669193622785059e-04,9.699123681865189452e-05,8.470266693875821117e-05,7.119037325872099747e-05,5.691065645697575574e-05,4.228521510201261696e-05,2.769952801709747313e-05,1.350143792158072223e-05,-3.575093287036469245e-04
-2.148544249960903166e-02,-8.184667737504950843e-03,-5.427619027716218056e-03,-4.009144805999223168e-03,-3.517645301016830619e-03,-3.036489281977798604e-03,-2.464910781577143994e-03,-1.944600163049547276e-03,-1.584566091898133343e-03,-1.366401250786282960e-03,-1.128229349283205998e-03,-9.264345779751065367e-04,-7.565752667902503727e-04,-6.058951015225882541e-04,-4.768163184501913164e-04,-3.657119589998088813e-04,-2.698237119036948298e-04,-1.875878258858722962e-04,-1.175296913489276833e-04,-5.855538179635715458e-05,-9.623171715620139533e-06,3.022596902533602277e-05,6.185622040778169194e-05,8.607184910520178226e-05,1.036310211145823024e-04,1.152531589357108811e-04,1.216251504425228889e-04,1.234048717452657898e-04,1.212230083752069014e-04,1.156836205338154772e-04,1.073637864531465250e-04,9.681260314469108648e-05,8.454976508037112006e-05,7.106390011334088480e-05,5.681080899536707492e-05,4.221172837549108550e-05,2.765171530635281562e-05,1.347823280068878300e-05,-3.560450624237590164e-04
-2.148754290173572612e-02,-8.198878366100881970e-03,-5.435810820351250593e-03,-4.011229902260672261e-03,-3.515512701817580764e-03,-3.036436977242239817e-03,-2.463362222213317382e-03,-1.940766128734521759e-03,-1.583165883855403673e-03,-1.365788258602433245e-03,-1.126424109962552303e-03,-9.258616350454167967e-04,-7.557825115666107771e-04,-6.055337058778271142e-04,-4.765665188952185045e-04,-3.656498923871392905e-04,-2.698639827389995131e-04,-1.876920650287627478e-04,-1.176898413617325672e-04,-5.876249359989328984e-05,-9.865165404096140229e-06,2.995932333393442416e-05,6.157338610009242385e-05,8.578046813209504109e-05,1.033378495121978951e-04,1.149641207052159699e-04,1.213454017705533884e-04,1.231388377046320742e-04,1.209744168507157673e-04,1.154555328101888168e-04,1.071586270137143255e-04,9.663219006198584958e-05,8.439534187778163950e-05,7.093616961421634866e-05,5.670996940488521080e-05,4.213751163813368153e-05,2.760342762768565222e-05,1.345479710421583754e-05,-3.545649948958451534e-04
-2.148952770500981227e-02,-8.213103625941756136e-03,-5.444071334978357532e-03,-4.013454662384089919e-03,-3.513382136697724544e-03,-3.036225128834693383e-03,-2.461671388095465398e-03,-1.936963776639658930e-03,-1.581880234232988826e-03,-1.365137161024319304e-03,-1.124608726525904139e-03,-9.252814421925627513e-04,-7.549760153141794796e-04,-6.051707041604506869e-04,-4.763210153107358424e-04,-3.655897678119676914e-04,-2.699055643425858717e-04,-1.877971729672089603e-04,-1.178515579738292164e-04,-5.897162909879787788e-05,-1.010934418014590195e-05,2.969033440061605596e-05,6.128810278403864522e-05,8.548659629608529114e-05,1.030421935565928798e-04,1.146726491016702569e-04,1.210633096393229195e-04,1.228705836295013296e-04,1.207237570228836184e-04,1.152255517617176367e-04,1.069517675996659988e-04,9.645028405213269937e-05,8.423964204233220002e-05,7.080738382018848353e-05,5.660829696811019537e-05,4.206268197248775025e-05,2.755474107827484434e-05,1.343116773271405268e-05,-3.530715113874147767e-04
-2.149139662730794112e-02,-8.227342007065896815e-03,-5.452398326880701120e-03,-4.015817093127520970e-03,-3.511253182894068150e-03,-3.035852029036375209e-03,-2.459838265318993987e-03,-1.933197359716337877e-03,-1.580709094759255584e-03,-1.364447106045909653e-03,-1.122787927588321348e-03,-9.246941803847950935e-04,-7.541586358972955390e-04,-6.048069013546576288e-04,-4.760806814429291390e-04,-3.655315941164312844e-04,-2.699481970557498622e-04,-1.879029374009757081e-04,-1.180145769244945992e-04,-5.918242568071498496e-05,-1.035529105553236194e-05,2.941944955095985041e-05,6.100083947297635421e-05,8.519071201221213162e-05,1.027445306559579818e-04,1.143792117239142631e-04,1.207793241591773687e-04,1.226005356211352796e-04,1.204714255328684288e-04,1.149940401341804745e-04,1.067435335903517445e-04,9.626717057141639857e-05,8.408290941452682373e-05,7.067774407467333666e-05,5.650595040620297175e-05,4.198735605010897517e-05,2.750573148917364103e-05,1.340738145813156034e-05,-3.515669892560879502e-04
-2.149314938771153954e-02,-8.241591996692238659e-03,-5.460789537173371504e-03,-4.018315151805196619e-03,-3.509125410678105329e-03,-3.035316107183982752e-03,-2.457863018156742404e-03,-1.929471045954133821e-03,-1.579652116127130447e-03,-1.363717364294986072e-03,-1.120966434390379502e-03,-9.241000592624716310e-04,-7.533332788527767176e-04,-6.044430984023311778e-04,-4.758463300087533267e-04,-3.654753610503977293e-04,-2.699916198939566114e-04,-1.880091547254070423e-04,-1.181786367642216520e-04,-5.939452192318849308e-05,-1.060259222215211768e-05,2.914711288685336912e-05,6.071206202664319813e-05,8.489329046798098214e-05,1.024453350461972063e-04,1.140842730962436587e-04,1.204938925065743017e-04,1.223291170241461384e-04,1.202178164720778990e-04,1.147613583542876040e-04,1.065342482948634906e-04,9.608313326748004033e-05,8.392538629562825054e-05,7.054745045431420360e-05,5.640308744469319841e-05,4.191164981267944683e-05,2.745647421823625603e-05,1.338347482348575529e-05,-3.500537916006972818e-04
-2.149478570686796930e-02,-8.255852080054099790e-03,-5.469242694388008058e-03,-4.020946748722420937e-03,-3.506998385934310004e-03,-3.034615933863603256e-03,-2.455745992076663504e-03,-1.925788914720110529e-03,-1.578708653924594876e-03,-1.362947335532846719e-03,-1.119148944832626781e-03,-9.234993200373575522e-04,-7.525028809940623696e-04,-6.040800885039762863e-04,-4.756187070291444585e-04,-3.654210402089722704e-04,-2.700355732828866153e-04,-1.881156304738888189e-04,-1.183434790385755732e-04,-5.960755862879309923e-05,-1.085083825313314522e-05,2.887376409406168686e-05,6.042223187386596550e-05,8.459480232223224878e-05,1.021450764959099130e-04,1.137882934011039923e-04,1.202074577059038409e-04,1.220567472747362292e-04,1.199633203113104648e-04,1.145278635514093994e-04,1.063242320754278656e-04,9.589845321099951369e-05,8.376731279191887110e-05,7.041670122796936555e-05,5.629986438732211983e-05,4.183567815898041662e-05,2.740704394680784273e-05,1.335948404434170991e-05,-3.485342610386906164e-04
-2.149630530734742903e-02,-8.270120741224379346e-03,-5.477755516044961921e-03,-4.023709749604260921e-03,-3.504871672711509442e-03,-3.033750224940296846e-03,-2.453487716475289543e-03,-1.922154953222310033e-03,-1.577877775246508581e-03,-1.362136554644643484e-03,-1.117340117625645638e-03,-9.228922381509379073e-04,-7.516703938672401105e-04,-6.037186534766532647e-04,-4.753984868639636184e-04,-3.653685861651476455e-04,-2.700798017417401636e-04,-1.882221796278457616e-04,-1.185088484605172689e-04,-5.982117986247270956e-05,-1.109962526275239983e-05,2.859983728450183092e-05,6.013180476791324977e-05,8.429571243889435626e-05,1.018442190453847996e-04,1.134917272448955720e-04,1.199204574430029144e-04,1.217838407788164921e-04,1.197083228576375428e-04,1.142939086046407970e-04,1.061138014935189658e-04,9.571340814730400941e-05,8.360892617602541622e-05,7.028569232982104502e-05,5.619643570104908064e-05,4.175955464009935584e-05,2.735751448178701275e-05,1.333544491290690093e-05,-3.470107136300047798e-04
-2.149770791399453415e-02,-8.284396463930013624e-03,-5.486325710209286576e-03,-4.026601978012243552e-03,-3.502744835739233370e-03,-3.032717845411518880e-03,-2.451088907113750139e-03,-1.918573053092382076e-03,-1.577158265956786053e-03,-1.361284697088846430e-03,-1.115544556610652749e-03,-9.222791256658004894e-04,-7.508387671611039399e-04,-6.033595601892536350e-04,-4.751862679847678405e-04,-3.653179377782906083e-04,-2.701240564772757142e-04,-1.883286267969844360e-04,-1.186744930791474814e-04,-6.003503398486811216e-05,-1.134855601974514747e-05,2.832575987640074871e-05,5.984122957858731327e-05,8.399647865936409811e-05,1.015432197829943756e-04,1.131950224599112531e-04,1.196333229129443743e-04,1.215108058221270641e-04,1.194532042406873200e-04,1.140598412164170813e-04,1.059032684794955991e-04,9.552827176838509665e-05,8.345046026545129003e-05,7.015461684652263827e-05,5.609295361199097198e-05,4.168339116257519769e-05,2.730795856278393866e-05,1.331139270456573494e-05,-3.454854329656471433e-04
-2.149899325427375232e-02,-8.298677732353945680e-03,-5.494950977027501619e-03,-4.029621217744170508e-03,-3.500617442902173842e-03,-3.031517813074277243e-03,-2.448550468245409319e-03,-1.915047007084277626e-03,-1.576548638570841919e-03,-1.360391583778934339e-03,-1.113766795307404543e-03,-9.216603333686453330e-04,-7.500109321758605466e-04,-6.030035570973573539e-04,-4.749825695161707007e-04,-3.652690196593625597e-04,-2.701680978554571282e-04,-1.884348062756438708e-04,-1.188401644531163610e-04,-6.024877467528014474e-05,-1.159724100874413814e-05,2.805195151631320312e-05,5.955094712663930767e-05,8.369755061934755654e-05,1.012425276651270913e-04,1.128986189487709549e-04,1.193464777085546041e-04,1.212380435188001429e-04,1.191983379346470958e-04,1.138260030187653092e-04,1.056929395315102258e-04,9.534331301060335626e-05,8.329214482308860859e-05,7.002366452252922443e-05,5.598956771573027026e-05,4.160729770213570576e-05,2.725844767618509568e-05,1.328736208777517008e-05,-3.439606644570133705e-04
-2.150016105860775087e-02,-8.312963031922648155e-03,-5.503629010241703652e-03,-4.032765215211658177e-03,-3.498489067665200725e-03,-3.030149301995171702e-03,-2.445873494423470365e-03,-1.911580505884376670e-03,-1.576047140725203317e-03,-1.359457185370693084e-03,-1.112011281743101277e-03,-9.210362525632172703e-04,-7.491897854519578544e-04,-6.026513708968501797e-04,-4.747878285664899477e-04,-3.652217437701829670e-04,-2.702116977179923958e-04,-1.885405619814614013e-04,-1.190056178353038222e-04,-6.046206193716510485e-05,-1.184529943522055687e-05,2.777882304614329073e-05,5.926138906467670305e-05,8.339936861395254547e-05,1.009425823832204759e-04,1.126029475746288192e-04,1.190603367525787186e-04,1.209659468009008419e-04,1.189440898181192964e-04,1.135927287139305126e-04,1.054831149450471798e-04,9.515879537909750416e-05,8.313420498040377895e-05,6.989302128404261967e-05,5.588642460221542762e-05,4.153138202810336489e-05,2.720905187611545017e-05,1.326338703728780170e-05,-3.424386098347070688e-04
-2.150121106070787200e-02,-8.327250850077494090e-03,-5.512357498678082182e-03,-4.036031681790726994e-03,-3.496359291442395056e-03,-3.028611645773892323e-03,-2.443059271978858735e-03,-1.908177135030007408e-03,-1.575651764201774089e-03,-1.358481625932786213e-03,-1.110282363616858173e-03,-9.204073165356629546e-04,-7.483781726611322006e-04,-6.023037033166478644e-04,-4.746023983623897540e-04,-3.651760111346287431e-04,-2.702546415153111331e-04,-1.886457472856091055e-04,-1.191706123757625924e-04,-6.067456307981118705e-05,-1.209236017048924854e-05,2.750677551788411333e-05,5.897297680865046276e-05,8.310236251508718128e-05,1.006438132821263145e-04,1.123084291014616210e-04,1.187753052777862047e-04,1.206948994531543794e-04,1.186908172758864967e-04,1.133603452532126824e-04,1.052740880766502165e-04,9.497497630212676459e-05,8.297686068615019834e-05,6.976286878400679938e-05,5.578366749723858483e-05,4.145574943997697083e-05,2.715983961330951685e-05,1.323950075120831072e-05,-3.409214218892118228e-04
-2.150214299789586156e-02,-8.341539677028279171e-03,-5.521134127706853363e-03,-4.039418296140656617e-03,-3.494227705903410301e-03,-3.026904340590710549e-03,-2.440109280158832532e-03,-1.904840371932734920e-03,-1.575360254472482841e-03,-1.357465185979884461e-03,-1.108584273852040352e-03,-9.197740016760637405e-04,-7.475788728585684544e-04,-6.019612280687649695e-04,-4.744265471931348390e-04,-3.651317136376713477e-04,-2.702967302295727751e-04,-1.887502247444956176e-04,-1.193349113483720456e-04,-6.088595366942507064e-05,-1.233806263383621375e-05,2.723619925846528607e-05,5.868612052336293712e-05,8.280695074428834378e-05,1.003466383328846832e-04,1.120154731873668571e-04,1.184917778577394571e-04,1.204252751953414902e-04,1.184388683447976033e-04,1.131291710559442104e-04,1.050661446434797972e-04,9.479210651670209832e-05,8.282032618169110996e-05,6.963338396898307583e-05,5.568143592109041438e-05,4.138050251658891476e-05,2.711087757212343247e-05,1.321573557198195928e-05,-3.394111994510637582e-04
-2.150295661141617479e-02,-8.355828006487313331e-03,-5.529956580670845542e-03,-4.042922706486699880e-03,-3.492093915211011944e-03,-3.025027048029323585e-03,-2.437025191917978253e-03,-1.901573583003470305e-03,-1.575170120729732504e-03,-1.356408304850832648e-03,-1.106921116587826709e-03,-9.191368282427888909e-04,-7.467945831927644317e-04,-6.016245879731718172e-04,-4.742604581623332703e-04,-3.650887358875872608e-04,-2.703377820645370966e-04,-1.888538657438121999e-04,-1.194982824051949051e-04,-6.109591844235329530e-05,-1.258205760870244670e-05,2.696747298785062531e-05,5.840121816629967436e-05,8.251353930514134449e-05,1.000514631642260559e-04,1.117244774352116213e-04,1.182101374925148589e-04,1.201574368165356422e-04,1.181885809077721627e-04,1.128995152723693461e-04,1.048595620621759833e-04,9.461042948864984868e-05,8.266480950570287401e-05,6.950473867026685725e-05,5.557986536631598346e-05,4.130574087930048038e-05,2.706223051667167173e-05,1.319212291180912999e-05,-3.379099826546468955e-04
-2.150365164673806104e-02,-8.370114336382556905e-03,-5.538822540280078158e-03,-4.046542532862375946e-03,-3.489957538183844840e-03,-3.022979597666816069e-03,-2.433808874353959439e-03,-1.898380020876545794e-03,-1.575078646367250026e-03,-1.355311582416924687e-03,-1.105296853659614971e-03,-9.184963607587343917e-04,-7.460279041663126940e-04,-6.012943922736723595e-04,-4.741042297373027352e-04,-3.650469571165473144e-04,-2.703776338830498130e-04,-1.889565500673029842e-04,-1.196604978620680488e-04,-6.130415217423703235e-05,-1.282400799159538818e-05,2.670096299200873486e-05,5.811865459224735159e-05,8.222252087741125769e-05,9.975868015492125147e-05,1.114358265026252164e-04,1.179307547512093433e-04,1.198917353628289060e-04,1.179402819373622766e-04,1.126716770916512801e-04,1.046546088280369809e-04,9.443018086791019647e-05,8.251051202886762318e-05,6.937709921968107890e-05,5.547908699485855057e-05,4.123156096940201905e-05,2.701396114616658970e-05,1.316869318250828230e-05,-3.364197484783888791e-04
-2.150422785384684815e-02,-8.384397169548479453e-03,-5.547729689969979963e-03,-4.050275369307525415e-03,-3.487818210379106665e-03,-3.020761989423457507e-03,-2.430462388781755474e-03,-1.895262821730747888e-03,-1.575082899876032849e-03,-1.354175780108905639e-03,-1.103715291616836919e-03,-9.178532080318748711e-04,-7.452813255376642982e-04,-6.009712141604352112e-04,-4.739578770792327576e-04,-3.650062530953698792e-04,-2.704161423772223106e-04,-1.890581654038254881e-04,-1.198213350180567027e-04,-6.151036049937598244e-05,-1.306358947306868505e-05,2.643702235227117514e-05,5.783880072107018224e-05,8.193427397507601630e-05,9.946866758933861782e-05,1.111498912737201943e-04,1.176539869736046304e-04,1.196285093808602869e-04,1.176942867910901454e-04,1.124459450970915006e-04,1.044515439364346511e-04,9.425158798080025455e-05,8.235762802007088170e-05,6.925062609132986568e-05,5.537922735562723740e-05,4.115805584049763924e-05,2.696612995997901930e-05,1.314547573008402272e-05,-3.349424065728501135e-04
-2.150468498752376029e-02,-8.398675014393289923e-03,-5.556675715220896032e-03,-4.054118786018340477e-03,-3.485675586089898980e-03,-3.018374395665312897e-03,-2.426987990440624722e-03,-1.892225002705110208e-03,-1.575179746119027141e-03,-1.353001821253456459e-03,-1.102180069323924769e-03,-9.172080227942223246e-04,-7.445572129483545541e-04,-6.006555885121499976e-04,-4.738213341285814947e-04,-3.649664980370378683e-04,-2.704531849587980949e-04,-1.891586068051638765e-04,-1.199805765084704110e-04,-6.171426067325231041e-05,-1.330049114896326581e-05,2.617599023413572657e-05,5.756201277240057099e-05,8.164916217183089962e-05,9.918178887992531707e-05,1.108670280962429234e-04,1.173801775346330087e-04,1.193680842206806272e-04,1.174508985619334599e-04,1.122225966717287462e-04,1.042506163493875837e-04,9.407486936188023540e-05,8.220634424642804040e-05,6.912547357129291152e-05,5.528040812410352223e-05,4.108531496710343466e-05,2.691879513324842683e-05,1.312249877441775764e-05,-3.334797954206505390e-04
-2.150502280761369678e-02,-8.412946385541335975e-03,-5.565658304836736819e-03,-4.058070331445834747e-03,-3.483529340252348398e-03,-3.015817163053227667e-03,-2.423388127828972078e-03,-1.889269459407635693e-03,-1.575365857947976563e-03,-1.351790790713019866e-03,-1.100694646188282938e-03,-9.165615009563424708e-04,-7.438577953556723852e-04,-6.003480098699225933e-04,-4.736944564139380378e-04,-3.649275664652009430e-04,-2.704886603625569980e-04,-1.892577761088938613e-04,-1.201380106917189071e-04,-6.191558227379347773e-05,-1.353441606310208854e-05,2.591819123562624699e-05,5.728863156760362585e-05,8.136753339399838516e-05,9.889839185647100544e-05,1.105875780838124308e-04,1.171096551711195931e-04,1.191107713972472837e-04,1.172104074830914155e-04,1.120018974533157374e-04,1.040520645061927585e-04,9.390023432426961535e-05,8.205683960598264093e-05,6.900178945415467568e-05,5.518274586298796392e-05,4.101342406862729551e-05,2.687201240243440874e-05,1.309978935375138021e-05,-3.320336787909753838e-04
-2.150524107928053139e-02,-8.427209804449713182e-03,-5.574675152181046700e-03,-4.062127534339900030e-03,-3.481379170258596441e-03,-3.013090814133165783e-03,-2.419665441664212244e-03,-1.886398963516570633e-03,-1.575637728126855208e-03,-1.350543933827056753e-03,-1.099262291058131311e-03,-9.159143804785442730e-04,-7.431851533464216546e-04,-6.000489306544407172e-04,-4.735770245467173971e-04,-3.648893350252386939e-04,-2.705224889598890534e-04,-1.893555813404068492e-04,-1.202934320683861911e-04,-6.211406783639822349e-05,-1.376508168151533958e-05,2.566393479725751999e-05,5.701898190165585105e-05,8.108971928359325369e-05,9.861880812530485717e-05,1.103118664866328596e-04,1.168427333743795389e-04,1.188568680142503632e-04,1.169730903907799233e-04,1.117841008423934082e-04,1.038561158817248597e-04,9.372788257183064674e-05,8.190928479621961168e-05,6.887971476915655733e-05,5.508635180624396821e-05,4.094246495058359033e-05,2.682583496209575566e-05,1.307737327462872097e-05,-3.306057425348525440e-04
-2.150533957324940112e-02,-8.441463799997980799e-03,-5.583723956368549964e-03,-4.066287905735755520e-03,-3.479224797671259285e-03,-3.010196048662416250e-03,-2.415822763464357033e-03,-1.883616160472658015e-03,-1.575991681524456772e-03,-1.349262654653857326e-03,-1.097886071828546540e-03,-9.152674398604184781e-04,-7.425412083993093021e-04,-5.997587596341777579e-04,-4.734687483558928803e-04,-3.648516842148121072e-04,-2.705546127822838981e-04,-1.894519361068759471e-04,-1.204466417290044137e-04,-6.230947341819221066e-05,-1.399222029906091236e-05,2.541351467455567516e-05,5.675337198572866156e-05,8.081603463190856738e-05,9.834335249864159403e-05,1.100402021306268353e-04,1.165797098483767574e-04,1.186066562497429112e-04,1.167392102443217842e-04,1.115694475625544837e-04,1.036629865913663538e-04,9.355800385210354662e-05,8.176384201725652053e-05,6.875938353487480881e-05,5.499133166554358320e-05,4.087251536221264681e-05,2.678031337229133684e-05,1.305527506696803430e-05,-3.291975917086556371e-04
-2.150531806603561344e-02,-8.455706909050222583e-03,-5.592802423410777810e-03,-4.070548940880392048e-03,-3.477065969836115166e-03,-3.007133744667806093e-03,-2.411863113750236862e-03,-1.880923567262592425e-03,-1.576423887540312485e-03,-1.347948513516768893e-03,-1.096568845793327758e-03,-9.146214962550606011e-04,-7.419277131591205977e-04,-5.994778606526664916e-04,-4.733692716131781436e-04,-3.648145000139472191e-04,-2.705849952600600586e-04,-1.895467589968169117e-04,-1.205974478268905447e-04,-6.250156908837046620e-05,-1.421557938001865935e-05,2.516720847396290697e-05,5.649209296138450140e-05,8.054677688456229412e-05,9.807232249526610674e-05,1.097728769263006502e-04,1.163208660348698188e-04,1.183604029050785885e-04,1.165090157050774350e-04,1.113581652744482478e-04,1.034728810440871345e-04,9.339077765144186986e-05,8.162066471105207789e-05,6.864092254361708098e-05,5.489778546012632902e-05,4.080364887130145908e-05,2.673549547715592742e-05,1.303351794455132665e-05,-3.278107480359051845e-04
-2.150517634015985946e-02,-8.469937676988718855e-03,-5.601908267314457089e-03,-4.074908121096777920e-03,-3.474902461389999322e-03,-3.003904959232508477e-03,-2.407789699868004719e-03,-1.878323570293976641e-03,-1.576930372727870962e-03,-1.346603223861278292e-03,-1.095313250777128766e-03,-9.139774032164840268e-04,-7.413462427785992397e-04,-5.992065516206105400e-04,-4.732781772934641345e-04,-3.647776753958195065e-04,-2.706136206851218490e-04,-1.896399729978700643e-04,-1.207456660710668964e-04,-6.269013934203527671e-05,-1.443492183447528614e-05,2.492527725273941921e-05,5.623541848679805734e-05,8.028222571838040304e-05,9.780599791306145944e-05,1.095101654478673205e-04,1.160664667061023632e-04,1.181183590177251047e-04,1.162827407747816941e-04,1.111504682440749882e-04,1.032859916441935291e-04,9.322637293282655206e-05,8.147989733706006879e-05,6.852445117590628347e-05,5.480580737037343218e-05,4.073593475643605530e-05,2.669142633480576547e-05,1.301212377100784378e-05,-3.264466477083357893e-04
-2.150491418434938296e-02,-8.484154658218563683e-03,-5.611039211131412657e-03,-4.079362915583635389e-03,-3.472734075660964797e-03,-3.000510929008288336e-03,-2.403605913432066594e-03,-1.875818423361887664e-03,-1.577507033578405158e-03,-1.345228648431544966e-03,-1.094121697078580605e-03,-9.133360480904225386e-04,-7.407981873759112053e-04,-5.989451037758343130e-04,-4.731949933098155000e-04,-3.647411117002255900e-04,-2.706404934092967616e-04,-1.897315049436857986e-04,-1.208911202325530448e-04,-6.287498343503759596e-05,-1.465002623202623409e-05,2.468796518369802313e-05,5.598360439534126576e-05,8.002264269031715777e-05,9.754464047355082220e-05,1.092523245826864292e-04,1.158167596250080816e-04,1.178807595378324527e-04,1.160606044930845727e-04,1.109465570650989560e-04,1.031024985414218798e-04,9.306494791600010376e-05,8.134167518395611412e-05,6.841008124468796962e-05,5.471548561476525147e-05,4.066943791640737339e-05,2.664814815837102189e-05,1.299111303118264948e-05,-3.251066395368395839e-04
-2.150453139372491065e-02,-8.498356416642729311e-03,-5.620192987959078679e-03,-4.083910783149174474e-03,-3.470560645958611391e-03,-2.996953070451264297e-03,-2.399315327390283675e-03,-1.873410245708389448e-03,-1.578149649430367601e-03,-1.343826794778978312e-03,-1.092996360253320823e-03,-9.126983490624992644e-04,-7.402847456495419099e-04,-5.986937412136338413e-04,-4.731191986598579135e-04,-3.647047198550995573e-04,-2.706656367946419311e-04,-1.898212850010588966e-04,-1.210336426577434597e-04,-6.305591563927892811e-05,-1.486068695556165747e-05,2.445549928449767616e-05,5.573688842576755392e-05,7.976827095770992239e-05,9.728849353786368824e-05,1.089995932504820013e-04,1.155719752724633558e-04,1.176478230681543970e-04,1.158428106939564709e-04,1.107466184348987096e-04,1.029225694291490171e-04,9.290664989974047690e-05,8.120612421729937790e-05,6.829791686915964255e-05,5.462690235015044642e-05,4.060421879672412588e-05,2.660570026812785770e-05,1.297050480787827483e-05,-3.237919834371400223e-04
-2.150402776997317397e-02,-8.512541526107288148e-03,-5.629367341891002192e-03,-4.088549173877563739e-03,-3.468382036753000705e-03,-2.993232979780085807e-03,-2.394921692714465592e-03,-1.871101020176922430e-03,-1.578853895469537350e-03,-1.342399810118508931e-03,-1.091939174762943153e-03,-9.120652518803571644e-04,-7.398069196850155056e-04,-5.984526406883692966e-04,-4.730502299172198444e-04,-3.646684214334962944e-04,-2.706890919351414215e-04,-1.899092462069774273e-04,-1.211730747815346432e-04,-6.323276541823512125e-05,-1.506671429741905915e-05,2.422808921177161916e-05,5.549549002378902551e-05,7.951933506988819909e-05,9.703778189435285201e-05,1.087521921927197790e-04,1.153323266421275574e-04,1.174197516679966532e-04,1.156295478217420715e-04,1.105508249852194924e-04,1.027463593916321720e-04,9.275161512720020061e-05,8.107336096402939269e-05,6.818805437905910854e-05,5.454013359606325146e-05,4.054033333383129606e-05,2.656411905515786799e-05,1.295031676419591592e-05,-3.225038492602108468e-04
