-7.167920000466763281e-03,-6.072284124309809683e-03,9.810970981531646345e-04,5.545406162530076323e-03,2.283880626376903660e-05,-2.034963226497566672e-03,-1.564451640921092363e-03,-3.175313132607513432e-03,-2.864590224850919326e-03,-7.090913081610916062e-04,-1.959840207149591933e-04,-5.124861951211081125e-04,-6.993430351658561507e-05,-1.082473117015798122e-04,-2.130643741272476673e-05,4.857331423916348934e-05,1.149943781772342830e-04,1.653022254921883275e-04,2.094013227195870390e-04,2.443028002869042435e-04,2.717840754232004122e-04,2.913393916230817794e-04,3.032321895716791685e-04,3.082121341846011842e-04,3.070649294008314279e-04,3.004987353534025818e-04,2.891869807151985911e-04,2.737881603717052430e-04,2.549424600433843275e-04,2.332692876286227208e-04,2.093655414431094082e-04,1.838032302671517430e-04,1.571267852211598217e-04,1.298502708479197878e-04,1.024546220406119366e-04,7.538501999956322792e-05,4.904850073505635349e-05,2.381187211036415945e-05,-1.647013212910464989e-03
-7.097795472163694920e-03,-6.125754348914757078e-03,9.056580826940657282e-04,5.527754325120173146e-03,8.445880205978712667e-05,-2.068034532979134196e-03,-1.589275431403287678e-03,-3.122082386408553140e-03,-2.780151158273981831e-03,-6.727333142041114168e-04,-2.272656347967520968e-04,-5.098984577213235741e-04,-5.138125697620625281e-05,-1.039417020630888571e-04,-1.234556104286801304e-05,5.013776955628476288e-05,1.148666845621201598e-04,1.627641359009788949e-04,2.057318054459032915e-04,2.400039097054983486e-04,2.670344640592092235e-04,2.862462633038429047e-04,2.979083552627668444e-04,3.027862316379661706e-04,3.016531630998787973e-04,2.951997336123102808e-04,2.840859399308688161e-04,2.689582626883622960e-04,2.504451882982852945e-04,2.291548928485112114e-04,2.056735355193491284e-04,1.805628799317464687e-04,1.543576353372927716e-04,1.275627059055325235e-04,1.006504693057340655e-04,7.405819458195679052e-05,4.818569019214706707e-05,2.339325624042707804e-05,-1.619226379179678843e-03
-7.027739734163920490e-03,-6.179198170494190276e-03,8.294037692166425719e-04,5.507309159573446633e-03,1.446958687862473123e-04,-2.100856509056546820e-03,-1.613881939971520060e-03,-3.065284009333280393e-03,-2.691175465438989511e-03,-6.365924042227156902e-04,-2.597087320917927200e-04,-5.066005413390742155e-04,-3.430481745314642179e-05,-9.997263125617426990e-05,-3.815946816778987996e-06,5.148234541158435080e-05,1.145341486219090757e-04,1.601505944684293603e-04,2.020332269956863621e-04,2.357079062614634278e-04,2.622866400068298433e-04,2.811455737798609238e-04,2.925712309385288673e-04,2.973440470393063197e-04,2.962228447152265970e-04,2.898804790778409927e-04,2.789636920766957757e-04,2.641069061383698592e-04,2.459268254046507052e-04,2.250203177368978924e-04,2.019627240799817119e-04,1.773054834002814166e-04,1.515735054858963118e-04,1.252624596283881734e-04,9.883609574041934986e-05,7.272370479600098140e-05,4.731780688036761644e-05,2.297213895732744219e-05,-1.591228733510253925e-03
-6.957750115687747969e-03,-6.232603678589109138e-03,7.523606350809354179e-04,5.484097824295867951e-03,2.035427843678032085e-04,-2.133367714098681825e-03,-1.638200580391090252e-03,-3.004986812171166980e-03,-2.597853159957190083e-03,-6.007403140490826356e-04,-2.931196401572670903e-04,-5.025695496582899312e-04,-1.877254573711598893e-05,-9.634106430816376579e-05,4.217686295538475173e-06,5.259467386646008759e-05,1.139869259299311466e-04,1.574675098471360016e-04,1.983151254653079168e-04,2.314224625554848352e-04,2.575470224946568051e-04,2.760437666899740535e-04,2.872277769083061137e-04,2.918927499792663832e-04,2.907810730811969573e-04,2.845478779337422639e-04,2.738268548326001223e-04,2.592403299190648778e-04,2.413931581979957030e-04,2.208708379575531091e-04,1.982378262985376016e-04,1.740351707712860111e-04,1.487779160777056382e-04,1.229524333307799885e-04,9.701378457339888484e-05,7.138322639795035857e-05,4.644593844396780553e-05,2.254904700947354412e-05,-1.563053949919316178e-03
-6.887823936480868929e-03,-6.285958949714108047e-03,6.745553133935449155e-04,5.458148417125450839e-03,2.609931627135092243e-04,-2.165506983543937468e-03,-1.662161179521262546e-03,-2.941265930358303617e-03,-2.500384745491925163e-03,-5.652475375644226132e-04,-3.273013276672991664e-04,-4.977867576502212690e-04,-4.841109803869146645e-06,-9.304528425373501241e-05,1.169605343539259669e-05,5.346503469101379169e-05,1.132179759525765771e-04,1.547213629246595341e-04,1.945866381204467116e-04,2.271541398862596403e-04,2.528208384590934507e-04,2.709461981795580955e-04,2.818838905456823611e-04,2.864384380204422617e-04,2.853338927087218594e-04,2.792078225752346100e-04,2.686810845417271867e-04,2.543638743443775159e-04,2.368491456835262999e-04,2.167109790895114011e-04,1.945028939728734186e-04,1.707554908313092725e-04,1.459738941110729740e-04,1.206351232263795393e-04,9.518550133142762899e-05,7.003820270585230285e-05,4.557102210550568674e-05,2.212443449544157921e-05,-1.534731262806863627e-03
-6.817958510533397506e-03,-6.339252055689715074e-03,5.960145761106694405e-04,5.429489947787260150e-03,3.170414328446974784e-04,-2.197213513064707417e-03,-1.685694104805582350e-03,-2.874202712847752361e-03,-2.398980724712236612e-03,-5.301831401318306616e-04,-3.620543177282111455e-04,-4.922377341255646703e-04,7.443989220783241703e-06,-9.008095829506145935e-05,1.856582730815372180e-05,5.408643552685784759e-05,1.122231338155090202e-04,1.519191200596724429e-04,1.908563842421642266e-04,2.229083410939542841e-04,2.481121175635378289e-04,2.658571351786055454e-04,2.765443938102790243e-04,2.809861203893594477e-04,2.798862780801642794e-04,2.738651762656841584e-04,2.635310611740433241e-04,2.494819664708323656e-04,2.322989055616062016e-04,2.125445042231181771e-04,1.907613003308045359e-04,1.674694011755075871e-04,1.431639646823747788e-04,1.183126133755347051e-04,9.335288824478346777e-05,6.868984046071208605e-05,4.469384195798422200e-05,2.169868154196948187e-05,-1.506285390515577994e-03
-6.748151149061213001e-03,-6.392471070466552129e-03,5.167653196131699990e-04,5.398152313692709640e-03,3.716828224438074716e-04,-2.228426936218862349e-03,-1.708730383582263276e-03,-2.803884591292617710e-03,-2.293861075007251615e-03,-4.956145678299016038e-04,-3.971775981128546225e-04,-4.859124307271487373e-04,1.804862174074724565e-05,-8.744121805692613148e-05,2.478010163234823485e-05,5.445466107497055300e-05,1.110011400109232145e-04,1.490681360370143117e-04,1.871323527230459580e-04,2.186892785266959490e-04,2.434237017265030399e-04,2.607797646644788628e-04,2.712130313027387961e-04,2.755397129397557806e-04,2.744421292704454351e-04,2.685237687672926130e-04,2.583804838337957848e-04,2.445981157311707998e-04,2.277457101119091708e-04,2.083744101737147302e-04,1.870157366341928910e-04,1.641792652424428655e-04,1.403501484745417667e-04,1.159865736357913442e-04,9.151726265533041249e-05,6.733910867672542879e-05,4.381502823265671790e-05,2.127209395706817515e-05,-1.477736516014230804e-03
-6.678399162742118186e-03,-6.445604075426028014e-03,4.368345527786041799e-04,5.364166279120015368e-03,4.249133458653307489e-04,-2.259087395490572917e-03,-1.731201814041032419e-03,-2.730404929810843848e-03,-2.185254692391288157e-03,-4.616074531978253508e-04,-4.324695245971914206e-04,-4.788052372428829528e-04,2.695016382035038996e-05,-8.511675352778287119e-05,3.029879002476768856e-05,5.456829045214568237e-05,1.095536274312738061e-04,1.461760475715611696e-04,1.834217953636175418e-04,2.144999562005974825e-04,2.387572670625150650e-04,2.557162116634689405e-04,2.658924767447651879e-04,2.701020421773557751e-04,2.690042764940894391e-04,2.631864004191570303e-04,2.532320741994322877e-04,2.397149169093963931e-04,2.231919887556428703e-04,2.042029296637075148e-04,1.832682140130706329e-04,1.608868538281755926e-04,1.375339629770231406e-04,1.136582606129392305e-04,8.967961772390071053e-05,6.598673913081838703e-05,4.293505759739864693e-05,2.084490336488202983e-05,-1.449100283882349093e-03
-6.608699863169669418e-03,-6.498639163079663120e-03,3.562493876845897775e-04,5.327563457983706084e-03,4.767297968985608750e-04,-2.289135606281190050e-03,-1.753041067199845402e-03,-2.653862855034230805e-03,-2.073398804344371224e-03,-4.282254172664059035e-04,-4.677287124762431422e-04,-4.709150019205241510e-04,3.413756169823411703e-05,-8.309591825582900290e-05,3.508895866147335217e-05,5.442868476552573050e-05,1.078850685628470515e-04,1.432506614939068636e-04,1.797311301777362977e-04,2.103421687370146220e-04,2.341133599937756066e-04,2.506675679616929666e-04,2.605843502328222469e-04,2.646748607703388570e-04,2.635744959731296799e-04,2.578548570535314039e-04,2.480875902676199095e-04,2.348340627798203861e-04,2.186393395443430459e-04,2.000315416217667063e-04,1.795200725521548110e-04,1.575933529483991926e-04,1.347164291246075413e-04,1.113285230904708972e-04,8.784062667685746026e-05,6.463322946457942045e-05,4.205425516310119327e-05,2.041726817531776570e-05,-1.420387870959342793e-03
-6.539050563599758253e-03,-6.551564439322748491e-03,2.750370326819059582e-04,5.288376299804778240e-03,5.271297457404782545e-04,-2.318512914509096492e-03,-1.774181780666930081e-03,-2.574363067868124834e-03,-1.958538354417680653e-03,-3.955298700001320901e-04,-5.027549140781929164e-04,-4.622450186621184171e-04,3.961132476780907853e-05,-8.136484691642485072e-05,3.912508783261988912e-05,5.403994312270549741e-05,1.060026818013477801e-04,1.402998371748114957e-04,1.760658539800807312e-04,2.062165143453401420e-04,2.294914439143383553e-04,2.456339281131985296e-04,2.552892431660263922e-04,2.592588714779508964e-04,2.581535340565800532e-04,2.525299327563389987e-04,2.429478475118705824e-04,2.299563636431380543e-04,2.140885469542647037e-04,1.958609871470508269e-04,1.757719953683163291e-04,1.542993759990717159e-04,1.318980815381417745e-04,1.089978103733495472e-04,8.600064930051709675e-05,6.327884789986003733e-05,4.117279751189738724e-05,1.998927503499036876e-05,-1.391606066224993247e-03
-6.469448578999813411e-03,-6.604368024260559925e-03,1.932247878112637943e-04,5.246638078852290665e-03,5.761115401453143544e-04,-2.347161347795895768e-03,-1.794558644075367826e-03,-2.492015637305860197e-03,-1.840925360134713050e-03,-3.635798096385569863e-04,-5.373498782383130277e-04,-4.528029809100185001e-04,4.338344817004624842e-05,-7.990758335511794711e-05,4.238926151889134419e-05,5.340882928971141957e-05,1.039163003888292206e-04,1.373313671317390216e-04,1.724304679757762682e-04,2.021224237901611672e-04,2.248899578189957559e-04,2.406144346804161432e-04,2.500067532728870372e-04,2.538537620753292300e-04,2.527411422678686671e-04,2.472114632729552645e-04,2.378127503475736587e-04,2.250817766968436903e-04,2.095396089252313785e-04,1.916912940300421943e-04,1.720240304708678316e-04,1.510049828526740774e-04,1.290789847927442050e-04,1.066661857026604413e-04,8.415974251389225465e-05,6.192364101676253469e-05,4.029071776103818834e-05,1.956094128887667999e-05,-1.362757423455229896e-03
-6.399891225373034037e-03,-6.657038051551628956e-03,1.108400426552517970e-04,5.202382886590658714e-03,6.236743109220572578e-04,-2.375023659984325849e-03,-1.814107475838239820e-03,-2.406935776437386845e-03,-1.720818245591883896e-03,-3.324316213235379777e-04,-5.713181878192079071e-04,-4.426009024320550519e-04,4.547726616644986113e-05,-7.870621788068867170e-05,4.487128376170786121e-05,5.254467004682143667e-05,1.016382060166534624e-04,1.343528573016519951e-04,1.688284168057806352e-04,1.980582033987483446e-04,2.203063839359275665e-04,2.356073297439235004e-04,2.447355266564832290e-04,2.484582477758003776e-04,2.473361193919095717e-04,2.418983658830757024e-04,2.326813294948175154e-04,2.202094406642195700e-04,2.049917684829857323e-04,1.875218051744846311e-04,1.682756158529077710e-04,1.477097015462795564e-04,1.262587516854969108e-04,1.043333411378388623e-04,8.231767194843781432e-05,6.056744215757268578e-05,3.940791095660189697e-05,1.913221756321173520e-05,-1.333840419261950443e-03
-6.330375818484661188e-03,-6.709562666527915838e-03,2.791027619493566825e-05,5.155645626803819284e-03,6.698179809262053488e-04,-2.402043370025872763e-03,-1.832765292422886124e-03,-2.319243602586263785e-03,-1.598481152161030641e-03,-3.021388774509028161e-04,-6.044680735617562282e-04,-4.316550074243250706e-04,4.592723604872933938e-05,-7.774103412641397487e-05,4.656872011303307896e-05,5.145922586962884397e-05,9.918292945298229823e-05,1.313716089741642811e-04,1.652620425337956902e-04,1.940210920344160358e-04,2.157373242703234002e-04,2.306100135502230802e-04,2.394733084772604752e-04,2.430701232015424623e-04,2.419363630870440419e-04,2.365886886821592385e-04,2.275517885696625754e-04,2.153377193326392594e-04,2.004435538331272458e-04,1.833512149488439346e-04,1.645256118739640676e-04,1.444125565361808409e-04,1.234365672684010779e-04,1.019986173369660061e-04,8.047392750411432429e-05,5.920988284290161637e-05,3.852414148598009652e-05,1.870299135824348016e-05,-1.304849673343411046e-03
-6.260899671946121466e-03,-6.761930023001154998e-03,-5.553694117732495055e-05,5.106462013621549181e-03,7.145432778447106644e-04,-2.428164794815872423e-03,-1.850470369581826190e-03,-2.229063881483220495e-03,-1.474183228448916255e-03,-2.727521396914591584e-04,-6.366122000679207225e-04,-4.199855898833211153e-04,4.477865537001024494e-05,-7.699066333335473605e-05,4.748686532378832407e-05,5.016653660067603020e-05,9.656702220646942313e-05,1.283945049443996247e-04,1.617325546905881012e-04,1.900073308495371237e-04,2.111785841369605797e-04,2.256191084971518376e-04,2.342170002814070564e-04,2.376863214331429071e-04,2.365389281485195797e-04,2.312796660813350050e-04,2.224215564422299298e-04,2.104642503257498438e-04,1.958928231129082912e-04,1.791776095991515216e-04,1.607723371035757378e-04,1.411120998249576399e-04,1.206112151911676613e-04,9.966102512202205032e-05,7.862774021323447511e-05,5.785040507395105641e-05,3.763905101599087359e-05,1.827309087079541532e-05,-1.275776180676773406e-03
-6.191460094754259319e-03,-6.814128278954906075e-03,-1.394739438196459028e-04,5.054868571964635932e-03,7.578517501151496062e-04,-2.453333076772962803e-03,-1.867162296456374541e-03,-2.136525757117314819e-03,-1.348197902624808861e-03,-2.443187646846308706e-04,-6.675684220181113231e-04,-4.076168445595677024e-04,4.208731357461349210e-05,-7.643224587407172928e-05,4.763863737494032277e-05,4.868274357161209181e-05,9.380880251664895327e-05,1.254279017354384385e-04,1.582400171132462613e-04,1.860122449358375836e-04,2.066252618440436208e-04,2.206305284447917842e-04,2.289627244040789392e-04,2.323029807398715974e-04,2.311400922650015872e-04,2.259677816381630349e-04,2.172873467096187328e-04,2.055860006581888421e-04,1.913368155100131558e-04,1.749985135435817580e-04,1.570136095012889942e-04,1.378064468300099516e-04,1.177811081508361763e-04,9.731927048643257633e-05,7.677810186165938216e-05,5.648827569619552653e-05,3.675216779481424694e-05,1.784228949051788784e-05,-1.246607588424791151e-03
-6.122054388331350620e-03,-6.866145591215614373e-03,-2.238729653318028703e-04,5.000902640182971516e-03,7.997457856661034994e-04,-2.477494206523842956e-03,-1.882782022947301990e-03,-2.041762468317449408e-03,-1.220802139583234292e-03,-2.168827146570804229e-04,-6.971605081031497777e-04,-3.945766711878547503e-04,3.791908027280136649e-05,-7.604159910913925111e-05,4.704439926584525156e-05,4.702589034032204186e-05,9.092807955416545471e-05,1.224775296887619682e-04,1.547833518374040719e-04,1.820303353603541687e-04,2.020718429123397910e-04,2.156395522755019418e-04,2.237058944526763816e-04,2.269155178486971156e-04,2.257354280831424945e-04,2.206488370411833740e-04,2.121452231133971517e-04,2.006993279217135300e-04,1.867722076315503333e-04,1.708109404803492240e-04,1.532467919274748801e-04,1.344933160655008265e-04,1.149443216124311880e-04,9.497178231585385797e-05,7.492378675919979551e-05,5.512260235079369952e-05,3.586291699108854083e-05,1.741031080158951682e-05,-1.217328500174761144e-03
-6.052679843058093867e-03,-6.917970109087038730e-03,-3.087061313490607056e-04,4.944602374928634345e-03,8.402286335298593707e-04,-2.500595040590991493e-03,-1.897271900184754933e-03,-1.944911052469434519e-03,-1.092275684679954850e-03,-1.904843733598583170e-04,-7.252188294040983743e-04,-3.808964528903039065e-04,3.234943377218468699e-05,-7.579338968806986917e-05,4.573171158032302583e-05,4.521570525946279540e-05,8.794586068837613251e-05,1.195484031522446214e-04,1.513603604050453404e-04,1.780553801424286458e-04,1.975122972125467581e-04,2.106409004055575433e-04,2.184412903718149085e-04,2.215187058675083807e-04,2.203198794413884897e-04,2.153180249156810778e-04,2.069906683985805649e-04,1.958000444749314305e-04,1.821951724245731135e-04,1.666114465975640729e-04,1.494688393237810354e-04,1.311700700926070990e-04,1.120986284390352634e-04,9.261674071111403563e-05,7.306337386345386877e-05,5.375234959384007894e-05,3.497063108057076161e-05,1.697683357685375041e-05,-1.187920786445828027e-03
-5.983333734476826114e-03,-6.969589967311264934e-03,-3.939454512419341553e-04,4.886006757379524577e-03,8.793044271246617258e-04,-2.522583315577441466e-03,-1.910575715867416638e-03,-1.846112039040782773e-03,-9.629002983277714896e-04,-1.651603704341914026e-04,-7.515810120004109453e-04,-3.666108127201260221e-04,2.546293096824282516e-05,-7.566131112472719751e-05,4.373501704194773500e-05,4.327336717531194847e-05,8.488404524290396917e-05,1.166447417738385910e-04,1.479677622745901439e-04,1.740805429872544299e-04,1.929401786139763172e-04,2.056288149972860656e-04,2.131631394455843031e-04,2.161067586741449178e-04,2.148878441464882290e-04,2.099700083701565615e-04,2.018186600069305761e-04,1.908834884277486941e-04,1.776014447443968779e-04,1.623961901760178999e-04,1.456763519250369831e-04,1.278337620363314100e-04,1.092415385243961036e-04,9.025210965643633179e-05,7.119527250623560648e-05,5.237635779972044938e-05,3.407456213427294695e-05,1.654149774025145676e-05,-1.158363945245658149e-03
-5.914013319094654428e-03,-7.020993278212347803e-03,-4.795628084823138119e-04,4.825155601167242098e-03,9.169782096771004858e-04,-2.543407658218337607e-03,-1.922638723672195253e-03,-1.745509132609419228e-03,-8.329589823996092152e-04,-1.409434136438682446e-04,-7.760925499278630490e-04,-3.517573485350884450e-04,1.735262389127710349e-05,-7.561826384357325760e-05,4.109526215175109782e-05,4.122125842456229129e-05,8.176511030704671412e-05,1.137699048947245689e-04,1.446012499423244397e-04,1.700984876488828188e-04,1.883487247689187832e-04,2.005971414127088581e-04,2.078652000999472755e-04,2.106734178746796091e-04,2.094332588097694043e-04,2.045990022872046026e-04,1.966237471609058899e-04,1.859445956321475882e-04,1.729863875568424670e-04,1.581609914791045365e-04,1.418656284517347147e-04,1.244811818295329193e-04,1.063703379630363133e-04,8.787566910715930856e-05,6.931774749857558401e-05,5.099336148196228097e-05,3.317389364290908462e-05,1.610391006153712059e-05,-1.128635452522367896e-03
-5.844715829930492712e-03,-7.072168123317216018e-03,-5.655299501646923136e-04,4.762089561294272078e-03,9.532559608129501094e-04,-2.563017592499344192e-03,-1.933407668148203699e-03,-1.643248887664079108e-03,-7.027352022517648284e-04,-1.178621314566694745e-04,-7.986073779949039381e-04,-3.363763497268539688e-04,8.119425417069054267e-06,-7.563653777803044616e-05,3.785945907437810555e-05,3.908270740150922632e-05,7.861179285230207819e-05,1.109263402018925644e-04,1.412555603650464538e-04,1.661014969815460460e-04,1.837309570110070395e-04,1.955394118520130506e-04,2.025408498220750109e-04,2.052120439739416752e-04,2.039496878356236720e-04,1.991988588741858417e-04,1.914001322178134296e-04,1.809779758666867468e-04,1.683450621964852414e-04,1.539013964995981714e-04,1.380327229022508735e-04,1.211089057455292983e-04,1.034821311477399894e-04,8.548504959800429139e-05,6.742894630887295620e-05,4.960200920491295875e-05,3.226775342113140610e-05,1.566365039799583886e-05,-1.098711150243908939e-03
-5.775438471850090176e-03,-7.123102544545538081e-03,-6.518184758360178041e-04,4.696850143814134890e-03,9.881446239985752951e-04,-2.581363544224116874e-03,-1.942830805537813961e-03,-1.539480376345815161e-03,-5.725121069715881188e-04,-9.594092714857395854e-05,-8.189884028747324756e-04,-3.205104982056901147e-04,-2.128571946125363761e-06,-7.568799670801185564e-05,3.408019210061806551e-05,3.688172330337867959e-05,7.544677220616302258e-05,1.081155468630617695e-04,1.379245607393620235e-04,1.620815938363949699e-04,1.790797779053181617e-04,1.904489289593969180e-04,1.971831746393422390e-04,1.997157088890634384e-04,1.984304135461014524e-04,1.937631543383182297e-04,1.861417530673244744e-04,1.759779899461992733e-04,1.636722994219756450e-04,1.496127413683687711e-04,1.341735018717850607e-04,1.177133463282318426e-04,1.005738831465193759e-04,8.307776702838198942e-05,6.552692633486062045e-05,4.820088352810839477e-05,3.135522650764694915e-05,1.522027792090646432e-05,-1.068565622742409125e-03
-5.706178416759633866e-03,-7.173784535112048312e-03,-7.383998258705495085e-04,4.629479715932569017e-03,1.021652134369429058e-03,-2.598396843581474852e-03,-1.950857921147266605e-03,-1.434354850476348732e-03,-4.425717505834824675e-04,-7.519984563086312668e-05,-8.371079910518828323e-04,-3.042045559566226203e-04,-1.327681966335907034e-05,-7.574426298246285838e-05,2.981507430900519578e-05,3.464272678874963065e-05,7.229235825507442873e-05,1.053380548514640014e-04,1.346013485517397515e-04,1.580306634649590819e-04,1.743880669818674383e-04,1.853188505003590674e-04,1.917850612591392350e-04,1.941772909609584732e-04,1.928685287740917705e-04,1.882852781668160284e-04,1.808423681708610272e-04,1.709388294521673325e-04,1.589627730300760544e-04,1.452902192164215044e-04,1.302837041783891283e-04,1.142908044446171666e-04,9.764246398110459284e-05,8.065125909506653883e-05,6.360968353857470716e-05,4.678852200259791904e-05,3.043536878346334731e-05,1.477333770791283487e-05,-1.038172600907631780e-03
-5.636932798694779465e-03,-7.224202030217523676e-03,-8.252452695170662753e-04,4.560021516342684794e-03,1.053787446682182818e-03,-2.614069726025433464e-03,-1.957440343626797117e-03,-1.328025398950263922e-03,-3.131943166731258562e-04,-5.565445392942241083e-05,-8.528484122436900483e-04,-2.875050415010747319e-04,-2.520507448737527940e-05,-7.577690157267639277e-05,2.512615997443813876e-05,3.239027950262900169e-05,6.917018950338966847e-05,1.025934204502897357e-04,1.312783637618809406e-04,1.539405749120918167e-04,1.696487726812719379e-04,1.801422732348715477e-04,1.863392895625958444e-04,1.885895698552051986e-04,1.872570291641557634e-04,1.827585221083873545e-04,1.754956412279738351e-04,1.658545960080707790e-04,1.542110729426514760e-04,1.409289464492843045e-04,1.263589998582348071e-04,1.108375206855423807e-04,9.468469225869439554e-05,7.820292111150547760e-05,6.167518053141292020e-05,4.536343771145398188e-05,2.950722025855613532e-05,1.432236715661534842e-05,-1.007505363188559641e-03
-5.567698708906564792e-03,-7.274342897736977252e-03,-9.123258929654536054e-04,4.488519665285104626e-03,1.084560562693597701e-03,-2.628335332331290398e-03,-1.962530957184827150e-03,-1.220646602338140664e-03,-1.846573497245523410e-04,-3.731573710934075951e-05,-8.661022380627618825e-04,-2.704598985931547673e-04,-3.778819348189881516e-05,-7.575760324679599463e-05,2.007931795270881080e-05,3.014881485551212657e-05,6.610094457778139675e-05,9.988023756262365185e-05,1.279475109710054704e-04,1.498032994457198499e-04,1.648549994976001676e-04,1.749123153326165672e-04,1.808386246888406463e-04,1.829453206493853303e-04,1.815889046567644815e-04,1.771761684843892268e-04,1.700952252444268601e-04,1.607193800197437858e-04,1.494117778205058492e-04,1.365240286051298845e-04,1.223950487982093660e-04,1.073497264547951279e-04,9.169737854065475422e-05,7.573014161095593445e-05,5.972137448835382627e-05,4.392413968344275872e-05,2.856981827463897925e-05,1.386690235642672401e-05,-9.765371197809690840e-04
-5.498473191014529964e-03,-7.324194929047891586e-03,-9.996125876673377358e-04,4.415019173994940045e-03,1.113982557509896228e-03,-2.641147708370062634e-03,-1.966084212350358105e-03,-1.112374186037310298e-03,-5.723499581750292879e-05,-2.019001064055640353e-05,-8.767726950177058770e-04,-2.531181595109302193e-04,-5.089695742507165300e-05,-7.565836540219851591e-05,1.474357300956992738e-05,2.794237393533418533e-05,6.310407219268814505e-05,9.719616599172171988e-05,1.246002911911308524e-04,1.456110262064168098e-04,1.600000915768928918e-04,1.696221989479759014e-04,1.752759102639040660e-04,1.772374087890081344e-04,1.758572320459406157e-04,1.715315798721102304e-04,1.646348481680375497e-04,1.555273411421282759e-04,1.445595295211918915e-04,1.320706281243346370e-04,1.183875612942460030e-04,1.038236969419601286e-04,8.867737049477584133e-05,7.323033957371853837e-05,5.774624646796050107e-05,4.246915443713150917e-05,2.762221150906923195e-05,1.340648488282051011e-05,-9.452414337536447489e-04
-5.429253236235019597e-03,-7.373745830016769851e-03,-1.087076038944159717e-03,4.339565953482570765e-03,1.142065604817925177e-03,-2.652461804707652564e-03,-1.968056135416190993e-03,-1.003364672810499016e-03,6.880274516416185718e-05,-4.278849760133635216e-06,-8.847739709156440466e-04,-2.355296052994567172e-04,-6.439891737675758256e-05,-7.545166975961820164e-05,9.190421237211338093e-06,2.579434872811618183e-05,6.019754207991021559e-05,9.453797473288661521e-05,1.212279391415059597e-04,1.413562710834196615e-04,1.550777091167159416e-04,1.642653288170720408e-04,1.696441578288093114e-04,1.714588804292220515e-04,1.700552627175884175e-04,1.658182838884115888e-04,1.591083935285502772e-04,1.502727837225011087e-04,1.396491025786770156e-04,1.275640272626917383e-04,1.143323539578087442e-04,1.002557997343551499e-04,8.562159406595581002e-05,7.070099814057435438e-05,5.574782777269848334e-05,4.099704520135532756e-05,2.666347236658328943e-05,1.294066775755755295e-05,-9.135925868877048470e-04
-5.360035778827539760e-03,-7.422983212435329929e-03,-1.174686715363193251e-03,4.262206821951078535e-03,1.168823000060547094e-03,-2.662233477179734922e-03,-1.968404337909590053e-03,-8.937750368866514755e-04,1.931907523056363915e-04,1.042096230672359325e-05,-8.900314751784479169e-04,-2.177444263356419685e-04,-7.815925972726712697e-05,-7.511065633242817541e-05,3.493126330116180806e-06,2.372723587056641380e-05,5.739762106143569091e-05,9.190160106160353789e-05,1.178215659675648289e-04,1.370319801603055903e-04,1.500819004220552914e-04,1.588353703508532493e-04,1.639366363008819358e-04,1.656030525993482235e-04,1.641765106227774948e-04,1.600300586446931031e-04,1.535099820923645686e-04,1.449502335740767193e-04,1.346754752812085484e-04,1.229996928093298630e-04,1.102254075638435911e-04,9.664254542950902660e-05,8.252709662272050351e-05,6.813970018951863547e-05,5.372422797028981079e-05,3.950643250523344792e-05,2.569271036268216707e-05,1.246902194151449315e-05,-8.815659796315663578e-04
-5.290817691758982304e-03,-7.471894585907121189e-03,-1.262414858885114836e-03,4.182989510842496581e-03,1.194269181531238148e-03,-2.670419488466033078e-03,-1.967088026120698135e-03,-7.837623603323242219e-04,3.156694994949459771e-04,2.391746701237262959e-05,-8.924820523423681760e-04,-1.998128853342125209e-04,-9.204168405067636807e-05,-7.460929267707924447e-05,-2.273996526103400758e-06,2.176240313716880525e-05,5.471867634166890248e-05,8.928222330340951243e-05,1.143723035262912680e-04,1.326316244242978020e-04,1.450071666396931494e-04,1.533263236009400324e-04,1.581469570476290670e-04,1.596635982838552571e-04,1.582148351716670129e-04,1.541610131731909080e-04,1.478340485323769099e-04,1.395545098780364248e-04,1.296338960499927330e-04,1.183733363360052839e-04,1.060629207199535685e-04,9.298063441735990797e-05,7.939108667920039702e-05,6.554416094852822186e-05,5.167366046302986624e-05,3.799601287479870040e-05,2.470908421327927407e-05,1.199114216754207104e-05,-8.491384870390333850e-04
-5.221595782658960960e-03,-7.520467350334115314e-03,-1.350230476029117823e-03,4.101962669158403831e-03,1.218419748910807383e-03,-2.676977511237730190e-03,-1.964068011348366494e-03,-6.734834930740520769e-04,4.359857517598728928e-04,3.622354321013595933e-05,-8.920741487506013249e-04,-1.817849852493658906e-04,-1.059092881503065315e-04,-7.392253726702367766e-05,-8.036301729813311991e-06,1.991987177411849393e-05,5.217300931471186741e-05,8.667434722165749032e-05,1.108714493263841675e-04,1.281492862943913065e-04,1.398485207611704396e-04,1.477325947178805747e-04,1.522691561518417437e-04,1.536346282427433502e-04,1.521645211100922947e-04,1.482056650652749277e-04,1.420754155130257311e-04,1.340807947400711605e-04,1.245199477261442445e-04,1.136809726157645887e-04,1.018413619679809414e-04,8.926700235391888305e-05,7.621097255830526973e-05,6.291225978497092983e-05,4.959446745036982091e-05,3.646457711669723372e-05,2.371181367894090663e-05,1.150665266630356000e-05,-8.162888170536018338e-04
