-2.884107267453905332e-01,-9.703715804910428844e-02,7.321201176559595514e-02,1.483963596561909716e-02,-9.544553714986431930e-03,-1.343418857922798124e-02,2.197811172133385272e-03,4.686454042086763382e-03,-2.111227587068787923e-04,4.248329709082698281e-03,1.961968762706247629e-04,9.385298920292124442e-05,1.987733335816937509e-04,-5.194704478405741529e-04,-1.557844141366509930e-03,-9.053088990951303912e-05,2.376101943344256643e-04,-2.911149067562443407e-04,-7.907689473890336124e-04,-1.209929247324781555e-04,3.838981168327091189e-04,5.415245743879737493e-04,5.024340954337149206e-04,3.184703525422644837e-04,1.145457718900418288e-04,-4.923517124025235723e-05,-1.915459521347871610e-04,-2.817257774972899424e-04,-2.765880871482704543e-04,-2.272301795107312355e-04,-1.530066063638634087e-04,-4.392329539269436742e-05,8.043270788321630997e-05,1.805419601426112147e-04,2.303292688262003783e-04,2.246074473805444887e-04,1.730120282447708915e-04,9.180341795651857182e-05,-4.615004881060589853e-04
-2.869353623307801526e-01,-9.840791662780916382e-02,7.318667732841617479e-02,1.539861660290332314e-02,-9.481186019446733240e-03,-1.349089620750557050e-02,2.205623161919956915e-03,4.382153687579395072e-03,-2.040774825422804841e-04,4.273113618894533103e-03,1.592241294872563044e-04,1.850692816798269239e-04,2.693922843798689628e-04,-5.520888972077910841e-04,-1.477923204036213616e-03,-2.673278032622933341e-05,1.697267164191392983e-04,-4.228676865517451986e-04,-8.341583131532554884e-04,-7.122661335919024605e-05,4.174763403109875187e-04,5.632434260649216802e-04,5.054526300307498861e-04,3.173348071356855526e-04,1.158494873467716570e-04,-4.739197903145932423e-05,-1.947335260406604608e-04,-2.832424399338375788e-04,-2.795452081836531178e-04,-2.352755908167786518e-04,-1.593659840064125287e-04,-4.317606345353228582e-05,8.567579121432047006e-05,1.854479594147123505e-04,2.326264314141125418e-04,2.247506915469012201e-04,1.722980889298392779e-04,9.119190398697855004e-05,-4.629954571553241294e-04
-2.854556931007412035e-01,-9.977340503440740305e-02,7.314682649547969706e-02,1.595052078593594408e-02,-9.413269779430289558e-03,-1.353465875309947490e-02,2.213357112963876966e-03,4.074791374675596455e-03,-1.910828989885355212e-04,4.288695964886689131e-03,1.254087373186541865e-04,2.758258509880505307e-04,3.355182112247475810e-04,-5.851197956743531660e-04,-1.391414027492659513e-03,2.848887094556892583e-05,9.349857212909017557e-05,-5.492871576353846458e-04,-8.602549691419517693e-04,-1.604912593763537949e-05,4.483536491684829341e-04,5.789279804754528030e-04,5.024473086846758521e-04,3.123407084131720715e-04,1.151533476831455933e-04,-4.672305508606080073e-05,-1.970134949486234874e-04,-2.822183597606365245e-04,-2.800391195035127102e-04,-2.400222547426936279e-04,-1.615979540004634568e-04,-3.971706814731258754e-05,9.059214365303872659e-05,1.873896754744333224e-04,2.307734316731778154e-04,2.209182148764314688e-04,1.686203176640648069e-04,8.905322181862705417e-05,-4.570490459968492409e-04
-2.839717488097198150e-01,-1.011335315916501026e-01,7.309246020366427787e-02,1.649515583596376095e-02,-9.340864054275577893e-03,-1.356547028569456310e-02,2.220981702711832210e-03,3.764928836488774366e-03,-1.721915991669778381e-04,4.295067281526333998e-03,9.491472463774957820e-05,3.656776126203150072e-04,3.967935664664454134e-04,-6.182202479316046629e-04,-1.299200597858812724e-03,7.460150032658381940e-05,1.011823773921103207e-05,-6.684109928823092801e-04,-8.689789812993855677e-04,4.307487465146910498e-05,4.756877364849934078e-04,5.881904633278942172e-04,4.936466586730937521e-04,3.038092815961847834e-04,1.126370120842383129e-04,-4.706698948731993348e-05,-1.981269162309115279e-04,-2.786436956087483046e-04,-2.780012461492894246e-04,-2.412429350165058088e-04,-1.598056343153720976e-04,-3.411623962733843567e-05,9.459558533319731494e-05,1.861859119582352535e-04,2.250527403578100514e-04,2.136406813275535332e-04,1.624977110013997908e-04,8.570107643094552802e-05,-4.444347457742321445e-04
-2.824835538535125923e-01,-1.024881962542590202e-01,7.302359171518484071e-02,1.703233885083567031e-02,-9.264029622077762580e-03,-1.358334505146211769e-02,2.228447141207070929e-03,3.453105282040040778e-03,-1.474991513450382187e-04,4.292226181864362659e-03,6.788092219143838674e-05,4.541949808029502452e-04,4.529241587075855417e-04,-6.510052934690881881e-04,-1.202162871382366329e-03,1.112374385765193185e-04,-7.910441677406613919e-05,-7.784249150690692376e-04,-8.606138887106625510e-04,1.045678417858232878e-04,4.986683476128762720e-04,5.907544609124086923e-04,4.793888088667461775e-04,2.921394909751485742e-04,1.085526714355983236e-04,-4.816799566057049892e-05,-1.977875296231958267e-04,-2.725251160369047184e-04,-2.733941556700142514e-04,-2.388608285257067280e-04,-1.543302884843156947e-04,-2.708852117576008266e-05,9.713720751024613011e-05,1.818122568349413355e-04,2.159166470227788309e-04,2.035702028909675400e-04,1.545137781011988998e-04,8.147039802598600824e-05,-4.261384405955829179e-04
-2.809911276891890464e-01,-1.038372912952973542e-01,7.294024584277652989e-02,1.756189617872595810e-02,-9.182829035111422442e-03,-1.358831681597487580e-02,2.235686651616704355e-03,3.139838404495868488e-03,-1.171416092900094864e-04,4.280181093958622222e-03,4.442128971542745039e-05,5.409655945873808724e-04,5.036787007109971718e-04,-6.830547217103934837e-04,-1.101171834241442818e-03,1.381927271249971836e-04,-1.727648099510340049e-04,-8.776908134230604428e-04,-8.357922305858367980e-04,1.667811921664608457e-04,5.165429141262773208e-04,5.864659205191265169e-04,4.601120309475093006e-04,2.777932601302046775e-04,1.032110076228743623e-04,-4.969636402002959390e-05,-1.957053051391120953e-04,-2.638940347675013012e-04,-2.662214072832460535e-04,-2.329518189189736074e-04,-1.457117220322355156e-04,-1.942257331015236104e-05,9.775800570249564003e-05,1.744016909878109685e-04,2.039401105563160574e-04,1.914119754291303992e-04,1.452537481217435367e-04,7.668012848617415146e-05,-4.032498675289466301e-04
-2.794944853510621940e-01,-1.051807021474292086e-01,7.284245799916302944e-02,1.808366276032134790e-02,-9.097326687121300159e-03,-1.358043803609204452e-02,2.242618302400658375e-03,2.825625891312545050e-03,-8.129242443990651384e-05,4.258952364579967655e-03,2.462552557427443844e-05,6.255957975397741884e-04,5.488874378844353814e-04,-7.139209113556125533e-04,-9.970856374451257491e-04,1.554231057500707477e-04,-2.693879437978773084e-04,-9.647715787254376989e-04,-7.954741551577114477e-04,2.280388174267501634e-04,5.286414764320735305e-04,5.753018187833419759e-04,4.363436171405665211e-04,2.612796667836092329e-04,9.696527169493094830e-05,-5.127230500338860684e-05,-1.916107201323757859e-04,-2.528152275742462157e-04,-2.565365599502474904e-04,-2.237381400276552610e-04,-1.346379462029030627e-04,-1.190904270991951150e-05,9.613065778238529891e-05,1.642329744599583044e-04,1.897692409611222630e-04,1.778609227457423724e-04,1.352516630239545290e-04,7.160422857751160138e-05,-3.768640586430119168e-04
-2.779936380234207527e-01,-1.065183083356789073e-01,7.273027314263660892e-02,1.859748139344846729e-02,-9.007588885291843706e-03,-1.355977892209034134e-02,2.249147056158804989e-03,2.510947246495868774e-03,-4.015897251162258731e-05,4.228574557629603652e-03,8.559884792612727417e-06,7.077119189230729164e-04,5.884400678855350540e-04,-7.431373086753323073e-04,-8.907464655416198881e-04,1.630375979585641649e-04,-3.674537148079345841e-04,-1.038452260362010418e-03,-7.409198478331531154e-04,2.866808475346194034e-04,5.343997203043143133e-04,5.573757179658244158e-04,4.086870147881446389e-04,2.431384641949317627e-04,9.019427172580926329e-05,-5.249152047608432616e-05,-1.852777746616708513e-04,-2.393944216267013313e-04,-2.444499319523666682e-04,-2.115737558849359985e-04,-1.218882930621515819e-04,-5.274377463006967633e-06,9.208701703616145021e-05,1.517078484324272899e-04,1.740696045150166881e-04,1.635482281304174838e-04,1.249511796662029664e-04,6.645282088977941682e-05,-3.479999445551708271e-04
-2.764885936341828221e-01,-1.078499844438428751e-01,7.260374468430919048e-02,1.910320196942104018e-02,-8.913683920344068687e-03,-1.352642644611526911e-02,2.255166911546116655e-03,2.196265751052822995e-03,6.021111710460278720e-06,4.189098788613309678e-03,-3.731867141160394930e-06,7.869613999634057951e-04,6.222831480976684111e-04,-7.702271843852499713e-04,-7.829778254636303057e-04,1.612901153589598748e-04,-4.654226566834075794e-04,-1.097757217789214167e-03,-6.736566023930179708e-04,3.411063160160313057e-04,5.333790794347459483e-04,5.329395934103709322e-04,3.778072378541085029e-04,2.239233110807231967e-04,8.328506206177981432e-05,-5.295088232111284552e-05,-1.765439880223471309e-04,-2.237836668135569486e-04,-2.301320079233305283e-04,-1.969223570259621622e-04,-1.082743556934946238e-04,-1.252129638607568091e-07,8.562951441026394077e-05,1.373191725019306858e-04,1.574782902774449699e-04,1.490011747581525617e-04,1.146819774482422407e-04,6.136394458871897170e-05,-3.175405920255417076e-04
-2.749793574388377237e-01,-1.091756010651210862e-01,7.246293341307996627e-02,1.960068072324948688e-02,-8.815682129176492451e-03,-1.348048334505770954e-02,2.260563032111287743e-03,1.882030412280813253e-03,5.698362410380464665e-05,4.140594958384332877e-03,-1.222742809742188317e-05,8.630138018756155355e-04,6.504171639434147556e-04,-7.947123504463777990e-04,-6.745819890414786512e-04,1.505694766194547608e-04,-5.617615612876690435e-04,-1.141963014193189121e-03,-5.954414195255956256e-04,3.898134866737528684e-04,5.252830314912571713e-04,5.023815187674397992e-04,3.444146939951708733e-04,2.041851194280499800e-04,7.661609182808032273e-05,-5.227272729813132383e-05,-1.653259623012885335e-04,-2.061836121546406183e-04,-2.138127827444513056e-04,-1.803293971198154533e-04,-9.458299612406779024e-05,3.092937587734218894e-06,7.692633572171178483e-05,1.216129495693802801e-04,1.405631125183538083e-04,1.346181090658148691e-04,1.046517965495002940e-04,5.640510957512529931e-05,-2.861968018743528430e-04
-2.734659325703779897e-01,-1.104950256977321188e-01,7.230790648281293365e-02,2.008977953117446411e-02,-8.713655945650287948e-03,-1.342206715625441499e-02,2.265213777236878018e-03,1.568677782631646648e-03,1.124413706913004936e-04,4.083153776335704012e-03,-1.692491251252310300e-05,9.355617237768130154e-04,6.728934007375643716e-04,-8.161215709813387630e-04,-5.663373826769476206e-04,1.313881965152326854e-04,-6.549684694580382204e-04,-1.170606879821014037e-03,-5.082200541906892449e-04,4.314367475512760836e-04,5.099689240536414052e-04,4.662190220933514298e-04,3.092476905980141204e-04,1.844559493179082543e-04,7.054150643655759468e-05,-5.012648032086953863e-05,-1.516295155241773507e-04,-1.868421805143673947e-04,-1.957767703270681559e-04,-1.623900078022378821e-04,-8.152524079173400768e-05,4.120442969539010991e-06,6.629179503083082101e-05,1.051476976599263454e-04,1.237915127311675222e-04,1.206587493208534492e-04,9.495250751436165354e-05,5.158282974381699142e-05,-2.544932904413902894e-04
-2.719483205377183355e-01,-1.118081235572500054e-01,7.213873649379082265e-02,2.057036527964244133e-02,-8.607679936404521656e-03,-1.335130931396454577e-02,2.268992573355794757e-03,1.256633561406010494e-03,1.720875373983619971e-04,4.016888492549333493e-03,-1.784182289878134708e-05,1.004321649444778197e-03,6.898107285094092758e-04,-8.339984598422906219e-04,-4.589957836545753870e-04,1.043703522948656619e-04,-7.435965781418473440e-04,-1.183490654672445961e-03,-4.140834502422566579e-04,4.647791495514841690e-04,4.874548938012219579e-04,4.250881586960418286e-04,2.730540019006290732e-04,1.652338874392114535e-04,6.537720656987721886e-05,-4.624657438728041860e-05,-1.355538403895791965e-04,-1.660495225723533457e-04,-1.763538445399433468e-04,-1.437149012594054847e-04,-6.969421688992169961e-05,2.891066895256684890e-06,5.415462640022886397e-05,8.845477135451230391e-05,1.075107483529578551e-04,1.072486314770014813e-04,8.557737597870526572e-05,4.685766704307308908e-05,-2.227746365513969256e-04
-2.704265216617884326e-01,-1.131147582881946168e-01,7.195550068827998025e-02,2.104230932063623147e-02,-8.497830819861959192e-03,-1.326835432428533426e-02,2.271769586306327578e-03,9.463139246690929806e-04,2.355987855506662669e-04,3.941936287545494411e-03,-1.501406571199245303e-05,1.069034732915835400e-03,7.013123760431700694e-04,-8.479087161104211521e-04,-3.532792484292219810e-04,7.023878385755101203e-05,-8.262766706286360941e-04,-1.180680203018324732e-03,-3.152225002954103903e-04,4.888398539480978081e-04,4.579216730074064457e-04,3.797285699578072083e-04,2.365719810897319521e-04,1.469693377623216874e-04,6.138916049128680954e-05,-4.044592403714686448e-05,-1.172895990438483613e-04,-1.441295002623970204e-04,-1.559064790126874335e-04,-1.248964807980289314e-04,-5.953443555205778861e-05,-4.769879390239147309e-07,4.101786038977228325e-05,7.200301747567815311e-05,9.193990643634895518e-05,9.439533179938158292e-05,7.644591774135305019e-05,4.216205563036962834e-05,-1.912267345794655218e-04
-2.689005354446063478e-01,-1.144147925672752558e-01,7.175828026884806254e-02,2.150548701983771155e-02,-8.384187467771518978e-03,-1.317335902676659495e-02,2.273413176474449807e-03,6.381265582743856322e-04,3.026380407425704349e-04,3.858459295213357079e-03,-8.495025636565892773e-06,1.129467524909324658e-03,7.075827398785516573e-04,-8.574466037296479696e-04,-2.498767589085568782e-04,2.980183574771798073e-05,-9.017377388191385752e-04,-1.162500373769350228e-03,-2.138820536857398912e-04,5.028359456167383204e-04,4.217092990944545363e-04,3.309649980094504155e-04,2.005117774027300858e-04,1.300531265931967914e-04,5.878434355956496410e-05,-3.262451070156163844e-05,-9.711128807254202960e-05,-1.214282701854309303e-04,-1.348142793093793366e-04,-1.064773243686066719e-04,-5.132377153404276592e-05,-5.704439475831528976e-06,2.741447894271727164e-05,5.617061027085904715e-05,7.717325528297718591e-05,8.201330829690180386e-05,6.743245983767957212e-05,3.741827500835374264e-05,-1.599087096214896360e-04
-2.673703608718164815e-01,-1.157080885990647567e-01,7.154715983857866390e-02,2.195977739693839512e-02,-8.266830889651079553e-03,-1.306649194300898639e-02,2.273791136040765291e-03,3.324713939959513518e-04,3.728569701597074211e-04,3.766645257617966345e-03,1.645297982485332125e-06,1.185412635455755344e-03,7.088442480401853200e-04,-8.622406294150871189e-04,-1.494406243924456849e-04,-1.606019358828357903e-05,-9.688255274593154638e-04,-1.129525659256013208e-03,-1.123150676763824809e-04,5.062182592370289896e-04,3.793089454124955987e-04,2.796858936206443364e-04,1.655372626277151727e-04,1.148067790691020753e-04,5.770454941021602033e-05,-2.277293480156962249e-05,-7.536457473237596775e-05,-9.830078576071845839e-05,-1.134569314013504881e-04,-8.892299339071140570e-05,-4.516849918643330377e-05,-1.238561412670360004e-05,1.386313712205471417e-05,4.122612135285938972e-05,6.319353448574707320e-05,6.995379635137005951e-05,5.839469800974938276e-05,3.255433901531076531e-05,-1.287901019226756134e-04
-2.658359966532355401e-01,-1.169945085114205002e-01,7.132222695489529030e-02,2.240506285179421492e-02,-8.145844201309919430e-03,-1.294793270630194108e-02,2.272771721505062979e-03,2.974106851612227543e-05,4.458981651032289592e-04,3.666707828785911380e-03,1.532109711208993653e-05,1.236689323245912910e-03,7.053542780279221328e-04,-8.619584119243863278e-04,-5.258271704551838546e-05,-6.640876420413154035e-05,-1.026518787998290669e-03,-1.082566779019298589e-03,-1.273775859131482570e-05,4.986810476385984204e-04,3.313502668977820367e-04,2.268198819085583454e-04,1.322492808351212175e-04,1.014752608661866030e-04,5.822318613007949705e-05,-1.097106563547519802e-05,-5.244959606871707502e-05,-7.509619855011639869e-05,-9.219681139402450220e-05,-7.260077025538301109e-05,-4.101079427164516772e-05,-2.003071335260505392e-05,8.279286799396552608e-07,2.731993141085978604e-05,4.989305816024866254e-05,5.803617287257757223e-05,4.919909075537453686e-05,2.751617355490932425e-05,-9.778853080542620373e-05
-2.642974414087774226e-01,-1.182739146625488708e-01,7.108357178350384331e-02,2.284122896617984608e-02,-8.021312579218200373e-03,-1.281787156200724087e-02,2.270224504391775248e-03,-2.696788610703925891e-04,5.213970608097356603e-04,3.558886557793831777e-03,3.243151391333621132e-05,1.283143999153503901e-03,6.974021145443037991e-04,-8.563107648553100471e-04,4.012935353773222630e-05,-1.202608626700595501e-04,-1.073943082796819911e-03,-1.022653483324968259e-03,8.271343855466868741e-05,4.801654903312397031e-04,2.785847979664833780e-04,1.733109336495825112e-04,1.011708093081189699e-04,9.022239959463307618e-05,6.034504307620015801e-05,2.617836153049919373e-06,-2.880141498785354696e-05,-5.214320844894545403e-05,-7.136251050944890861e-05,-5.776547351131078870e-05,-3.864726627922413199e-05,-2.811159823719583717e-05,-1.131448329659069390e-05,1.448608703210134883e-05,3.710002034529277960e-05,4.607752636422661864e-05,3.974074536413308784e-05,2.227516725639504643e-05,-6.680387412804488108e-05
-2.627546938087687023e-01,-1.195461698742664586e-01,7.083128683593611918e-02,2.326816436859614062e-02,-7.893323202844351391e-03,-1.267650892585884398e-02,2.266021068764440330e-03,-5.654099033374426157e-04,5.989836348393873114e-04,3.443446589626358769e-03,5.286136669688633739e-05,1.324650630055635185e-03,6.853059244354699989e-04,-8.450550344376485260e-04,1.281760058305351385e-04,-1.766027354077271338e-04,-1.110382028232797212e-03,-9.510139321904416019e-04,1.720223502524345323e-04,4.508571930309903178e-04,2.218660495515000625e-04,1.200931284005727029e-04,7.273455969425877911e-05,8.112910848482477670e-05,6.400889444392626098e-05,1.775694631723427445e-05,-4.868936756698334633e-06,-2.973639155398202520e-05,-5.123443346346183137e-05,-4.455297794473792218e-05,-3.775640029111708217e-05,-3.610707738226890561e-05,-2.229796065840580080e-05,2.653748836001552415e-06,2.460717329035725303e-05,3.391776739216531648e-05,2.995640775227519103e-05,1.683089483731335464e-05,-3.574609361203020939e-05
-2.612077526782551340e-01,-1.208111376069576082e-01,7.056546677308363213e-02,2.368576064873220699e-02,-7.761965187242590367e-03,-1.252405498645701304e-02,2.260035586296219121e-03,-8.570807751644582027e-04,6.782839289288238472e-04,3.320678125825793879e-03,7.648185868849054008e-05,1.361111029291796554e-03,6.694097237668742741e-04,-8.279977442154926384e-04,2.110892671024762566e-04,-2.344035044429048178e-04,-1.135285907831617589e-03,-8.690510588415549173e-04,2.533302979979045800e-04,4.111779640326531141e-04,1.621270274873496103e-04,6.806589131754839340e-05,4.727346079138541478e-05,7.419443491051217333e-05,6.909269828257579981e-05,3.414892230144576593e-05,1.890639237693889137e-05,-8.124432813581653295e-06,-3.203344282591641471e-05,-3.298151914133561389e-05,-3.793230016535802541e-05,-4.354405296037720157e-05,-3.197886113977532345e-05,-8.333442657900104391e-06,1.220009983292222291e-05,2.143839627600875922e-05,1.983014207722191008e-05,1.120944548278782557e-05,-4.555040641374282630e-06
-2.596566170745879809e-01,-1.220686820912500470e-01,7.028620825764797519e-02,2.409391230857688138e-02,-7.627329508131551992e-03,-1.236072933866634929e-02,2.252145298792178167e-03,-1.144327657017176663e-03,7.589214381828351431e-04,3.190895686627139710e-03,1.031512850919197191e-04,1.392455021506215336e-03,6.500803138365399093e-04,-8.049966015521798019e-04,2.884560500708224654e-04,-2.926285832668341544e-04,-1.148277624299116808e-03,-7.783163709498967017e-04,3.249694716450664115e-04,3.617722700369851280e-04,1.003559371314825327e-04,1.807054260152863060e-05,2.501435403613804718e-05,6.933935293250084600e-05,7.542105757067246740e-05,5.145132745851277862e-05,4.211084816757624752e-05,1.249897719925663412e-05,-1.391326794053436557e-05,-2.296033030177871287e-05,-3.872185787448750269e-05,-5.003151522726165501e-05,-4.033663991941089890e-05,-1.869236817178381783e-05,-3.174035614186528338e-07,8.573915327886023983e-06,9.392168840138607718e-06,5.458273112831098337e-06,2.678825392815399099e-05
-2.581012863466372043e-01,-1.233186684298972352e-01,6.999360984015438880e-02,2.449251673845037613e-02,-7.489508921547255796e-03,-1.218676063606822027e-02,2.242230934988421326e-03,-1.426794521229024244e-03,8.405184070079466108e-04,3.054437213065512840e-03,1.327157523555189415e-04,1.418640471940045946e-03,6.277041681384459620e-04,-7.759619183121419655e-04,3.599210189649993015e-04,-3.502528063006200821e-04,-1.149155993069044977e-03,-6.804816783410519822e-04,3.854919097101892444e-04,3.034888726789976743e-04,3.757085211393122205e-05,-2.913107736615802831e-05,6.075106788315963754e-06,6.641311768101760258e-05,8.277453583152168093e-05,6.929353908303460244e-05,6.437653388099774155e-05,3.200103752818950719e-05,3.042900532924807871e-06,-1.430468160028748106e-05,-3.966243199616121531e-05,-5.528520325218589157e-05,-4.746387406260425281e-05,-2.867243950179432563e-05,-1.310282162107733211e-05,-4.684263481459888247e-06,-1.287963464210058684e-06,-3.612158505944483396e-07,5.825828772931583392e-05
-2.565417601825955018e-01,-1.245609626811374909e-01,6.968777186568846094e-02,2.488147420811757243e-02,-7.348597879884292278e-03,-1.200238625268954147e-02,2.230177083941167239e-03,-1.704133499997759812e-03,9.226970644134052657e-04,2.911663042356648669e-03,1.650099209909619395e-04,1.439653173054760565e-03,6.026842595635505898e-04,-7.408574917967102741e-04,4.251889562328426461e-04,-4.062731785163361717e-04,-1.137896410489334150e-03,-5.773092617474563084e-04,4.336936413115679472e-04,2.373582282308126532e-04,-2.520588783737984787e-05,-7.287524633648007305e-05,-9.534785733028366692e-06,6.520190496094747511e-05,9.090036520372675737e-05,8.729423567701079278e-05,8.539640306478534480e-05,5.031222316294520403e-05,1.882152408087788890e-05,-6.756001653209263884e-06,-4.031728950365216449e-05,-5.914168560259693377e-05,-5.354738672798462477e-05,-3.852734475751291491e-05,-2.626064775911911899e-05,-1.829079169201716279e-05,-1.211222231032429724e-05,-6.182018421531068556e-06,8.978849659074292059e-05
-2.549780386517538355e-01,-1.257954319322450998e-01,6.936879639141135812e-02,2.526068786532860086e-02,-7.204692445813260827e-03,-1.180785194660160034e-02,2.215872542111771513e-03,-1.976005267185537012e-03,1.005080823387191537e-03,2.762954783657198786e-03,1.998577802216124771e-04,1.455506584385990627e-03,5.754368253437604826e-04,-6.997009838332191424e-04,4.840265615185925050e-04,-4.597211441139305993e-04,-1.114648957950886352e-03,-4.706210135533393920e-04,4.686336382864255963e-04,1.645662976185678888e-04,-8.697281984467079645e-05,-1.126117225911281103e-04,-2.191017409201460319e-05,6.543937663939306253e-05,9.952405096335216819e-05,1.050785923358628804e-04,1.049355080132078325e-04,6.742511176730549272e-05,3.347373789082984857e-05,-5.480978366864794199e-09,-4.030642245496710957e-05,-6.156157427974576235e-05,-5.884281108198673323e-05,-4.848907944859245597e-05,-3.983499629275511492e-05,-3.215499830654711978e-05,-2.296707642966424221e-05,-1.193959280036837223e-05,1.212795732975741427e-04
-2.534101222440395262e-01,-1.270219443694127204e-01,6.903678710782767958e-02,2.563006373633606658e-02,-7.057890205228982937e-03,-1.160341152037273199e-02,2.199210645989873626e-03,-2.242079415490802908e-03,1.087295460998049038e-03,2.608714114939503052e-03,2.370734595459642957e-04,1.466241424488754332e-03,5.463880754241608141e-04,-6.525638274057224885e-04,5.362636356065509377e-04,-5.096742665392099735e-04,-1.079734029849151091e-03,-3.622670884271571366e-04,4.896473251213280357e-04,8.642546286618606698e-05,-1.467733640039848577e-04,-1.479154259666523683e-04,-3.124299723742260057e-05,6.681874499907981141e-05,1.083613634227566930e-04,1.222943840086431128e-04,1.228380385424032153e-04,8.338983885453279011e-05,4.710675611479481169e-05,6.280596621166518183e-06,-3.933085636306982348e-05,-6.262248858117017538e-05,-6.364533332913651417e-05,-5.874641144442709528e-05,-5.380905063625613982e-05,-4.615348754928564912e-05,-3.373676774419980169e-05,-1.757859753193453248e-05,1.526106932123619069e-04
-2.518380119096318981e-01,-1.282403693477369988e-01,6.869184925947656450e-02,2.598951072499114737e-02,-6.908290180048019986e-03,-1.138932647553051770e-02,2.180089597265306295e-03,-2.502034817467151465e-03,1.168970288406750166e-03,2.449361515746548926e-03,2.764620792281293708e-04,1.471925116478814237e-03,5.159708572838217662e-04,-5.995706826083769484e-04,5.817936221745842506e-04,-5.552672078704494994e-04,-1.033635598715893032e-03,-2.540945993974755659e-04,4.963544974015056833e-04,4.343280168220676269e-06,-2.037180815089214691e-04,-1.784941718819470864e-04,-3.781210476452136822e-05,6.900586023626445855e-05,1.171302154005215957e-04,1.386262981945971451e-04,1.390299775956159629e-04,9.830658065650255237e-05,5.987236265073438542e-05,1.243557248662013350e-05,-3.718917316591749042e-05,-6.250316435793339901e-05,-6.825947578958511030e-05,-6.942935410261535532e-05,-6.811066542703382457e-05,-6.014486438522301086e-05,-4.431524294494666310e-05,-2.305760950347552892e-05,1.836516958748955015e-04
-2.502617090997517613e-01,-1.294505774630898276e-01,6.833408956297529202e-02,2.633894060873750304e-02,-6.755992741386705226e-03,-1.116586565999886510e-02,2.158412783525521985e-03,-2.755559964654713187e-03,1.249739313707933040e-03,2.285334945574592561e-03,3.178206390858764126e-04,1.472651090944460247e-03,4.846212962361657185e-04,-5.408984578376793868e-04,6.205734982568578877e-04,-5.957018946970356636e-04,-9.769922555433151190e-04,-1.479168837517204566e-04,4.886616047986792801e-04,-8.021018050008550616e-05,-2.570046504793230963e-04,-2.041923327695296638e-04,-4.197057022706006206e-05,7.165281660135380890e-05,1.255619499694899798e-04,1.538078844529902568e-04,1.535174525778583150e-04,1.123156351007406455e-04,7.195335292163448297e-05,1.876885775546919204e-05,-3.378562783172219425e-05,-6.146070581867905426e-05,-7.297063666219778897e-05,-8.060054420754024539e-05,-8.262292883421953557e-05,-7.398474515365231167e-05,-5.461549977520238126e-05,-2.835147900900934100e-05,2.142745332475921350e-04
-2.486812158087715607e-01,-1.306524406261356797e-01,6.796361612208631775e-02,2.667826803116239362e-02,-6.601099523402301564e-03,-1.093330490883490623e-02,2.134089094382122381e-03,-3.002353283545088156e-03,1.329242395695421752e-03,2.117088473726901933e-03,3.609389427778178288e-04,1.468537951754915992e-03,4.527754345893720178e-04,-4.767749084890286477e-04,6.526230196233496735e-04,-6.302567604734960697e-04,-9.105861871753034810e-04,-4.548384346181741031e-05,4.667584604041797387e-04,-1.657356535297512283e-04,-3.059351095192944757e-04,-2.249904366091982574e-04,-4.413098746426870518e-05,7.441156506962686226e-05,1.334116070774545504e-04,1.676307106053315417e-04,1.663810909647777075e-04,1.255857939171870353e-04,8.354888578567102903e-05,2.554556846406990118e-05,-2.912989249513935891e-05,-5.980336775582991517e-05,-7.802072811024912387e-05,-9.225371213067646214e-05,-9.719813928349466364e-05,-8.753941046948686747e-05,-6.457557559357765401e-05,-3.345133264132109954e-05,2.443627011338721277e-04
-2.470965644349128187e-01,-1.318458813764908644e-01,6.758047999543465023e-02,2.700736136701583842e-02,-6.443732120124026803e-03,-1.069189798494651032e-02,2.107116117226096041e-03,-3.241994191176524476e-03,1.407279186769448860e-03,1.945233355742772684e-03,4.056952731678081683e-04,1.459743902018189200e-03,4.207854350750477837e-04,-4.076482982528529002e-04,6.777886188635499475e-04,-6.585463035275159263e-04,-8.355419983607025687e-04,5.142732661498578364e-05,4.311207582376156582e-04,-2.505860582668620004e-04,-3.496585862579091133e-04,-2.406604712593109153e-04,-4.441092051617642316e-05,7.720701403792088531e-05,1.405837770987386623e-04,1.798874816708708531e-04,1.775252433470984588e-04,1.379233723960593839e-04,9.442033158698320665e-05,3.256461790638870960e-05,-2.360861859943541371e-05,-5.794473917501610349e-05,-8.344720459051170310e-05,-1.039703321194548988e-04,-1.111868406641565351e-04,-1.001748661517412793e-04,-7.372036337064458752e-05,-3.810811805837027824e-05,2.726623692088358804e-04
