3.775416843028245317e-01,-2.011689645609109067e-01,2.915605946581617536e-01,-6.779857368577603127e-01,1.361545763448265556e-01,3.076967451552524713e-01,4.109056577864691334e-02,-3.599138967016850960e-02,-1.046985479301323074e-01,-7.083552634119559543e-02,1.921091148377783095e-02,6.516246356680131802e-02,3.384225126678944151e-02,-2.481832405707650249e-02,-2.276743683651039421e-02,6.095350709174062603e-03,4.529421159147904545e-03,1.125037300798619605e-02,-7.519447839991174991e-03,-1.535122387501985756e-02,-6.768831941743212385e-03,4.869675208429834548e-03,1.504009676168263816e-02,1.038430029547965719e-02,-2.099100154996258081e-04,-8.269400550126556823e-03,-8.719784187486184085e-03,-4.055638769488080324e-03,2.516042851999062248e-04,2.405251186634757739e-03,3.244164012690790595e-03,3.812320296037913052e-03,3.427642526518753351e-03,1.296516883385633034e-03,-1.889318359522987410e-03,-4.273224064896666112e-03,-4.507561791635901136e-03,-2.704977973898830407e-03,6.545720053196877122e-03
3.821691830100351073e-01,-2.082438891986429230e-01,2.996341685075737393e-01,-6.812981191787821356e-01,1.251271234649591890e-01,3.127845145287678208e-01,4.980801626223962247e-02,-3.424860779849494413e-02,-1.095866204783434439e-01,-7.515036139421671368e-02,2.185923607827258350e-02,6.591806901964403220e-02,3.093378444611034200e-02,-2.515119717890205997e-02,-1.927846433331789969e-02,8.114502454783768803e-03,5.198175070045467014e-03,9.430636086896577661e-03,-1.121269859531121363e-02,-1.634659142149043690e-02,-5.601972122536882752e-03,7.347298823668171365e-03,1.641386929914115042e-02,9.905969549622237191e-03,-1.283723796783962446e-03,-8.880070517262026938e-03,-8.597300663593897274e-03,-3.986968869731449643e-03,-8.213095091333170691e-05,2.055593321610771958e-03,3.440806009495201746e-03,4.524685760062563747e-03,4.087106871395034327e-03,1.435065755914660419e-03,-2.257624953856474884e-03,-4.826036466104497574e-03,-4.967551436213943176e-03,-2.954826141332386139e-03,7.255149927506325883e-03
3.867736955877484895e-01,-2.153186568002753154e-01,3.076561584989116471e-01,-6.843595894212017861e-01,1.140795174107955834e-01,3.176309129260772024e-01,5.845890188942221011e-02,-3.248224401372638154e-02,-1.142608342373143127e-01,-7.928076112916476736e-02,2.435911521598932081e-02,6.633930533846849054e-02,2.793791218535393583e-02,-2.513681243008421273e-02,-1.553048819439190563e-02,1.001705247246089531e-02,5.673748856631841142e-03,7.296704707825622978e-03,-1.479957029752096941e-02,-1.703690619784154273e-02,-4.245034256462296672e-03,9.760614697002565829e-03,1.747877020812246482e-02,9.277294998764515702e-03,-2.249462391060768653e-03,-9.260764443181562083e-03,-8.392434829785378261e-03,-4.037740120678190263e-03,-5.544699917083938242e-04,1.702180920635903419e-03,3.736174930709467486e-03,5.294453939748042584e-03,4.708136411112433077e-03,1.509221047600755412e-03,-2.638107601495606139e-03,-5.344058938911651173e-03,-5.396978624224451834e-03,-3.198826144356890690e-03,7.940250126310600259e-03
3.913539305174076888e-01,-2.223938532139103363e-01,3.156254522786372529e-01,-6.871669614452968755e-01,1.030217138829437884e-01,3.222351256501035377e-01,6.703248591683218238e-02,-3.069907994645124441e-02,-1.187165448639473653e-01,-8.322040960652427044e-02,2.669706313718681057e-02,6.642874873213357179e-02,2.488481232592749601e-02,-2.476651433068502092e-02,-1.155544015302114973e-02,1.178157900217551707e-02,5.942241739791291610e-03,4.872838609398399794e-03,-1.822850653399336884e-02,-1.742024548532301181e-02,-2.730246061300168475e-03,1.206108402325960227e-02,1.823380450639807207e-02,8.543704630300158476e-03,-3.071285615285844397e-03,-9.422683102432187138e-03,-8.150121521102013725e-03,-4.227844000184760760e-03,-1.141884792077796709e-03,1.379073954276062875e-03,4.133432530895923829e-03,6.097025992818728111e-03,5.272630485249804252e-03,1.525153340397514441e-03,-3.015426854720952739e-03,-5.822825627856088523e-03,-5.801924667987064070e-03,-3.441643970284458988e-03,8.603619157727677991e-03
3.959086252865026689e-01,-2.294700382650910475e-01,3.235409416595695919e-01,-6.897171864440916345e-01,9.196358147233212044e-02,3.265964756270210989e-01,7.551813160083381549e-02,-2.890583811188275273e-02,-1.229495198176627779e-01,-8.696348954514239449e-02,2.886043464455908744e-02,6.619071344116612965e-02,2.180463858398421287e-02,-2.403495380804841763e-02,-7.387413199721040713e-03,1.338856902195399191e-02,5.993111390794862367e-03,2.188086918390533438e-03,-2.145163549811901840e-02,-1.750139724055593468e-02,-1.093186586993493423e-03,1.420439740587606595e-02,1.868759719363709271e-02,7.752428123160851753e-03,-3.720753130020876265e-03,-9.386109738179677225e-03,-7.914228116229757304e-03,-4.567600860545088098e-03,-1.814903000622960973e-03,1.115762939254455206e-03,4.627278397850448192e-03,6.906199374224884606e-03,5.768235865834127514e-03,1.493775637828718148e-03,-3.375537433171673513e-03,-6.261510059404240720e-03,-6.189397728691772849e-03,-3.686710737646669168e-03,9.248244223331331809e-03
4.004365479749454892e-01,-2.365477444475233837e-01,3.314015221283490020e-01,-6.920073573855939353e-01,8.091489086963878086e-02,3.307144196677317405e-01,8.390531616550318816e-02,-2.710916347958453043e-02,-1.269559376721013377e-01,-9.050469016725543048e-02,3.083748000537712280e-02,6.563121235632925210e-02,1.872730012564415708e-02,-2.294012348255193220e-02,-3.062308775315649486e-03,1.482063151775259678e-02,5.819293316756618886e-03,-7.242473180482474808e-04,-2.442559805700608364e-02,-1.729159516413141320e-02,6.281907242324052086e-04,1.615160099507373034e-02,1.885775810733511179e-02,6.950668978772156330e-03,-4.177688857170778515e-03,-9.179036836125066545e-03,-7.725335146287790750e-03,-5.057669161800630066e-03,-2.540262087077115646e-03,9.354747491677299631e-04,5.204910342217361312e-03,7.696324879058658378e-03,6.188864996142014879e-03,1.429257192371144588e-03,-3.706946369125578220e-03,-6.662547541616782240e-03,-6.566325873095949298e-03,-3.935895625594872799e-03,9.876931468034488154e-03
4.049364985163781960e-01,-2.436274759207891494e-01,3.392060923812497131e-01,-6.940347128519162023e-01,6.988530508676552011e-02,3.345885454929268255e-01,9.218364482442278907e-02,-2.531560600827218940e-02,-1.307323880129286353e-01,-9.383921506958720071e-02,3.261739482529472239e-02,6.475790917890320020e-02,1.568224646764383029e-02,-2.148336198770825142e-02,1.382532786009478326e-03,1.606268280186517322e-02,5.417266880154228588e-03,-3.827208304160046020e-03,-2.711227648692486961e-02,-1.680811796197006699e-02,2.394572212141950034e-03,1.787003983662950948e-02,1.876997955996416792e-02,6.183848653669943296e-03,-4.430670452527226029e-03,-8.835507707161776442e-03,-7.618803321037921454e-03,-5.689507163864286621e-03,-3.283167120043628279e-03,8.540174613242856221e-04,5.847474193022275321e-03,8.444257203644691540e-03,6.534633151166046455e-03,1.347372404975585294e-03,-4.001591974455096130e-03,-7.030956045024141197e-03,-6.938690923927025994e-03,-4.189424083188387354e-03,1.049186103514416178e-02
4.094073097062275735e-01,-2.507097077471871494e-01,3.469535538833411481e-01,-6.957966403941495681e-01,5.888437048957064629e-02,3.382185693348224720e-01,1.003428647935611789e-01,-2.353160400054938109e-02,-1.342758715638686096e-01,-9.696278971479285747e-02,3.419036489146775465e-02,6.358006228571728979e-02,1.269825865781462962e-02,-1.966932815483737884e-02,5.908714236822564837e-03,1.710210198617069521e-02,4.787068281761128544e-03,-7.080842453015285393e-03,-2.947941096644792966e-02,-1.607376444914405955e-02,4.166308233798201796e-03,1.933409541727505385e-02,1.845690380975831962e-02,5.493983829845629739e-03,-4.477138935582087795e-03,-8.393760607251311845e-03,-7.623208763268109547e-03,-6.446328975526797664e-03,-4.009506640685674139e-03,8.792046693593731253e-04,6.531858172609399625e-03,9.130957011336439041e-03,6.811268935468315321e-03,1.263855727909062813e-03,-4.255290477521028042e-03,-7.373458406797411997e-03,-7.310883816872741116e-03,-4.446018270388625918e-03,1.109430023200747191e-02
4.131539391352047619e-01,-2.583260871885121879e-01,3.549699771511191648e-01,-6.958688328488914498e-01,4.983439411431000998e-02,3.427880479671990277e-01,1.077582037366811157e-01,-2.426213509242095001e-02,-1.407726340335727355e-01,-1.018278000810771411e-01,3.631906433158109404e-02,6.560508036556064737e-02,1.427726779469232210e-02,-1.469040216278777108e-02,9.663412730024257755e-03,1.351433423983417793e-02,-1.821695762819132858e-03,-1.418626348589874589e-02,-3.074769801750797116e-02,-9.866030900203558857e-03,1.291711121233824790e-02,2.524355708840643822e-02,1.735051382627193772e-02,-1.086165849460337838e-03,-1.255725262910677500e-02,-1.360734800028105818e-02,-7.364071284909757056e-03,-6.204855343047787448e-04,4.715342912158216118e-03,7.707883085822687073e-03,7.078144783150392381e-03,2.435299623736153149e-03,-3.478539989355380283e-03,-6.431189038564870397e-03,-4.519987903312237994e-03,2.250792375754241952e-04,3.851966741824778325e-03,3.683436575209774345e-03,-2.735204936048857109e-03
4.153136498931064291e-01,-2.671315261231941851e-01,3.636717881254081797e-01,-6.924733795541305748e-01,4.511513673477174358e-02,3.497383903403622485e-01,1.136135813500128017e-01,-3.064440176504729801e-02,-1.541612789906602055e-01,-1.107849830598652413e-01,4.005109977803292948e-02,7.524021487624901749e-02,2.595248482418297670e-02,-3.212998649636912302e-03,1.142140253623333268e-02,-2.672550834688446173e-04,-2.144100311493482916e-02,-2.948390266632696169e-02,-2.968871618613620755e-02,8.392209252054595378e-03,3.711507903302331546e-02,4.102936754218741711e-02,1.435769831846151791e-02,-2.105145317505916630e-02,-3.855486799267488635e-02,-3.100022615355432082e-02,-5.879804333394491461e-03,2.010721551045913449e-02,3.401392774958075099e-02,2.881221081859126204e-02,6.730683654060830128e-03,-2.053192025544651328e-02,-3.646988054338011487e-02,-3.013072832090359782e-02,-4.391110759193794788e-03,2.503629574374154412e-02,3.955007480920583879e-02,2.944263076074978350e-02,-4.732860861675175501e-02
4.194479350320457489e-01,-2.743855136029662023e-01,3.714083932275551447e-01,-6.928810506550031612e-01,3.490188239310871438e-02,3.529161878161387045e-01,1.209402193436139167e-01,-2.993151210942118431e-02,-1.580167896818549522e-01,-1.135871115189763109e-01,4.167921852641707364e-02,7.468696655818146679e-02,2.464465338936280489e-02,-1.133464748302407413e-04,1.485485007065809673e-02,-1.783286738223833871e-03,-2.422868185093133078e-02,-3.300309448464306544e-02,-2.943530193980055387e-02,1.193458257320203532e-02,4.016839516567716900e-02,4.135597733672764786e-02,1.163568192785775432e-02,-2.370923615720282179e-02,-3.925556157580001315e-02,-2.966672532254942610e-02,-3.956882719560547539e-03,2.138682521410076309e-02,3.407841873473110850e-02,2.761333654049617434e-02,4.896055942785860517e-03,-2.170310125599358639e-02,-3.583998651775886085e-02,-2.795184158029219088e-02,-2.436686804710332197e-03,2.489721421193624717e-02,3.714484287576363952e-02,2.679854468988753305e-02,-4.461526992744808268e-02
4.235075859710675794e-01,-2.816641141713240315e-01,3.791270921526607163e-01,-6.929088401137269981e-01,2.485631018306498630e-02,3.558582282114602369e-01,1.279804283229848128e-01,-2.945806416373839692e-02,-1.617742205944229517e-01,-1.161176558542220544e-01,4.332244830447395251e-02,7.418795612048810495e-02,2.364443749153776961e-02,3.128460279453311628e-03,1.780605551418949425e-02,-3.914733688340782045e-03,-2.728663578693683867e-02,-3.615131919635672375e-02,-2.822048769286126038e-02,1.601382430712064431e-02,4.300785567575742679e-02,4.081716519467087911e-02,8.128330081511857610e-03,-2.653820172162155155e-02,-3.948935064025328040e-02,-2.753495096615234117e-02,-1.360571098935496170e-03,2.282895275606756577e-02,3.358200960607663627e-02,2.537488534030162002e-02,2.238459305605843084e-03,-2.278865808877982013e-02,-3.415845536599335097e-02,-2.447954057736884820e-02,7.493055297432067350e-05,2.410887321970330358e-02,3.329846700782079782e-02,2.295755624533060701e-02,-4.027031290662663049e-02
4.274955475532133398e-01,-2.889647516042830877e-01,3.868245801228102354e-01,-6.925636401415188326e-01,1.497571217943192805e-02,3.585581344541562965e-01,1.347301092903075981e-01,-2.921170621458622427e-02,-1.654102878683677835e-01,-1.183631361433423318e-01,4.496557706943017652e-02,7.372610115503418216e-02,2.293621331453210913e-02,6.476280750040205349e-03,2.026200353712108784e-02,-6.601284167231939032e-03,-3.053992118397011457e-02,-3.887206110017607519e-02,-2.610253995972241017e-02,2.049077935786069657e-02,4.553007877151268173e-02,3.943999160384589753e-02,3.997261659943147222e-03,-2.938038758156271205e-02,-3.921781369921602256e-02,-2.472057409114687340e-02,1.716503905890850914e-03,2.428200971221170998e-02,3.252621901931799370e-02,2.229133413962659793e-02,-9.538007523957683920e-04,-2.362852833105493974e-02,-3.157594168680472740e-02,-2.011900181223853085e-02,2.798637966635509570e-03,2.272378542920600736e-02,2.850129706991445799e-02,1.846227040786584811e-02,-3.487444266590459391e-02
4.314155781105276644e-01,-2.962843160239058693e-01,3.944969649149469015e-01,-6.918543506346099825e-01,5.255037971800806222e-03,3.610087556293693489e-01,1.411870170548933934e-01,-2.917603552491473268e-02,-1.688981885337732247e-01,-1.203095788151536949e-01,4.659097410524978833e-02,7.327852381194298326e-02,2.249668950904952502e-02,9.891281552923037249e-03,2.221842084716130900e-02,-9.768633462190638717e-03,-3.390381679775737039e-02,-4.111389349381014413e-02,-2.316086649035552919e-02,2.520975868296499930e-02,4.763151193075661899e-02,3.727078260404956267e-02,-5.747736503756645590e-04,-3.206919927010662419e-02,-3.841049535401076798e-02,-2.135913312901435365e-02,5.060075666693915168e-03,2.558471470806933032e-02,3.092803990770336478e-02,1.859203212411289149e-02,-4.366795692997215740e-03,-2.407355324921035128e-02,-2.828357463903768271e-02,-1.530703685495874225e-02,5.396290413341994080e-03,2.082823443455141324e-02,2.326497529558337052e-02,1.384662768126636648e-02,-2.902149872297623417e-02
4.352719308211017712e-01,-3.036193784154783137e-01,4.021399859445006775e-01,-6.907911526467064300e-01,-4.312226187106809813e-03,3.632025797021571356e-01,1.473502282674279129e-01,-2.933201412786281409e-02,-1.722091659152333865e-01,-1.219431657042890221e-01,4.817957790783872901e-02,7.281882951295216844e-02,2.229729842532522655e-02,1.333309856289017180e-02,2.367840131655055830e-02,-1.333253153066074094e-02,-3.728816073527536218e-02,-4.283233324709050105e-02,-1.949225790777860123e-02,3.000637690856043302e-02,4.921506089129148998e-02,3.437468916376486272e-02,-5.392915118943444365e-03,-3.444108407411617528e-02,-3.705108874387355589e-02,-1.760094469994990737e-02,8.449115478870845852e-03,2.658240245615686725e-02,2.882490050319434088e-02,1.452634437990602337e-02,-7.689377540338631321e-03,-2.400518771643904772e-02,-2.450227612205568839e-02,-1.047280180820667032e-02,7.573791022965885994e-03,1.854028302566487416e-02,1.807380926186204564e-02,9.579587072171720508e-03,-2.326034784287776477e-02
4.390690530669307257e-01,-3.109663929910242985e-01,4.097492212157795577e-01,-6.893848221770318974e-01,-1.373322689565775051e-02,3.651321235374418439e-01,1.532196381676396157e-01,-2.965931027343968879e-02,-1.753139938567588318e-01,-1.232508482543870909e-01,4.971183480109749031e-02,7.231927486950344430e-02,2.230648853582994917e-02,1.676096101307819955e-02,2.465104869660923043e-02,-1.720273547065732239e-02,-4.060154257171893349e-02,-4.399149972339924664e-02,-1.520697793563396093e-02,3.471518335969528413e-02,5.019617370486050001e-02,3.083465507615411327e-02,-1.025915760438459758e-02,-3.634636190701168168e-02,-3.514250209596891245e-02,-1.360549471591117852e-02,1.167009061624405680e-02,2.714164286065127649e-02,2.627768161144355616e-02,1.034833671588848356e-02,-1.063901196561279835e-02,-2.335061901985957186e-02,-2.046986356093646875e-02,-6.002709520189838423e-03,9.109616161819846653e-03,1.600370898220820209e-02,1.334405791332303991e-02,6.023333905891204570e-03,-1.804867047844042546e-02
4.428113221935042754e-01,-3.183218750186447843e-01,4.173202694860066453e-01,-6.876461262454273138e-01,-2.301501274478252174e-02,3.667902764918369862e-01,1.587955174609305131e-01,-3.013748358491357207e-02,-1.781842902772760584e-01,-1.242208903338802295e-01,5.116853228649018842e-02,7.175269095154618304e-02,2.249177724756858815e-02,2.013472193267615631e-02,2.515022743736003430e-02,-2.128664787693008292e-02,-4.375512036984780667e-02,-4.456549142572620997e-02,-1.042488601442441258e-02,3.917668962636506463e-02,5.050800854932621653e-02,2.674975673284296640e-02,-1.498083688793625141e-02,-3.765854315524917034e-02,-3.271034332540979223e-02,-9.535474250544389435e-03,1.452974135686209249e-02,2.716205625019800507e-02,2.337132185413866303e-02,6.301895075801289790e-03,-1.298312999152910312e-02,-2.209195049234023364e-02,-1.642670345924817504e-02,-2.212173582928981998e-03,9.872547104618420444e-03,1.337832868335733262e-02,9.394171498698099948e-03,3.408878460233346393e-03,-1.372188990283074693e-02
4.465028308354249131e-01,-3.256825452528156473e-01,4.248488985983896460e-01,-6.855853313036125440e-01,-3.216393962473338558e-02,3.681705805045531466e-01,1.640781518000827555e-01,-3.074695504407687005e-02,-1.807935955157989882e-01,-1.248433130709903638e-01,5.253148688243625131e-02,7.109406498319983947e-02,2.282146132610217426e-02,2.341575289688834979e-02,2.519348763822597606e-02,-2.549247770517820005e-02,-4.666588933299625763e-02,-4.453941628627551552e-02,-5.271740632529491911e-03,4.324348541847169991e-02,5.010541126769273851e-02,2.223291877118220572e-02,-1.937827687164912771e-02,-3.828163135343211343e-02,-2.980452602980062163e-02,-5.550662427060285183e-03,1.686568797152156879e-02,2.658454475827271360e-02,2.021283371420442079e-02,2.607125948006595601e-03,-1.455462388346049837e-02,-2.026884019339447729e-02,-1.260089990507329630e-02,6.740043806499276683e-04,9.827774098739005745e-03,1.082771883207505996e-02,6.427638963524565097e-03,1.829546421257974287e-03,-1.047848332342533363e-02
4.501472293485893617e-01,-3.330454358835093220e-01,4.323311547992163550e-01,-6.832118412424355025e-01,-4.118523323811901227e-02,3.692674367890293463e-01,1.690675767853482836e-01,-3.146972768814327442e-02,-1.831181777800559018e-01,-1.251102258965683112e-01,5.378406306608084220e-02,7.032172328492160285e-02,2.326592323889272243e-02,2.656767631404980193e-02,2.480120376775248742e-02,-2.973182066196607132e-02,-4.925929119582952986e-02,-4.391003621806988805e-02,1.242079184613577888e-04,4.678523266032275779e-02,4.896753524307772415e-02,1.740805099840042267e-02,-2.329132487862549047e-02,-3.815509463617643149e-02,-2.649888121776734773e-02,-1.801888325582904141e-03,1.855437978588285117e-02,2.539552629051682747e-02,1.692684567036885010e-02,-5.512123695151563548e-04,-1.526071361807253973e-02,-1.797471821001717443e-02,-9.194126640883393611e-03,2.531696940029210235e-03,9.031878080438971584e-03,8.505736342248961662e-03,4.528690788172896886e-03,1.250739488545408399e-03,-8.381024581719164965e-03
4.537476274388477782e-01,-3.404079565799428275e-01,4.397634316174521829e-01,-6.805339698246138935e-01,-5.008271481053198221e-02,3.700762361752300000e-01,1.737634120593527509e-01,-3.228984803592531427e-02,-1.851375541916195910e-01,-1.250160385030387178e-01,5.491151639183580041e-02,6.941809716096272731e-02,2.379851203224161646e-02,2.955692360703572955e-02,2.399594106106694991e-02,-3.392161558250442882e-02,-5.147111524787786885e-02,-4.268601130869432297e-02,5.635266364180276100e-03,4.969242635119044266e-02,4.709904265765985781e-02,1.240669071788565517e-02,-2.658458880950451131e-02,-3.725637785294921844e-02,-2.288883506329116371e-02,1.574678448172583392e-03,1.951611148900631726e-02,2.362712240542761896e-02,1.364904972020182516e-02,-3.032638566349010485e-03,-1.508502008114457130e-02,-1.534736464911508162e-02,-6.369223289998913150e-03,3.337960852836883638e-03,7.618342413140044914e-03,6.543420456685573351e-03,3.669823125538684491e-03,1.532682415599872713e-03,-7.370731098390181577e-03
4.573065522035558161e-01,-3.477679224921819690e-01,4.471425002108013191e-01,-6.775588413022064493e-01,-5.885868254166014280e-02,3.705934164276014631e-01,1.781647898477183301e-01,-3.319361972326268645e-02,-1.868347393037187443e-01,-1.245575579424655493e-01,5.590116839737840904e-02,6.837008806507047232e-02,2.439601342227269362e-02,3.235312134778842857e-02,2.280204058553936958e-02,-3.798548679407592887e-02,-5.324869797307624913e-02,-4.088775190962812972e-02,1.113695633338483010e-02,5.187890188952781756e-02,4.452992422894955227e-02,7.364267696039586940e-03,-2.915127541756922305e-02,-3.560100268082611041e-02,-1.908736967069391346e-02,4.462656086255788711e-03,1.971704096694499100e-02,2.135358477854903958e-02,1.051814505767998537e-02,-4.746804203613343501e-03,-1.408324870265311932e-02,-1.255515446023829432e-02,-4.240571110234674958e-03,3.162820642275531152e-03,5.776098751408614493e-03,5.037824390944451065e-03,3.729064829882088213e-03,2.461807358136903698e-03,-7.292154811682595612e-03
4.608259558970959624e-01,-3.551235486956674237e-01,4.544655057810587095e-01,-6.742924040558444521e-01,-6.751393052077545032e-02,3.708164548824952611e-01,1.822703666055204286e-01,-3.416959821478560144e-02,-1.881962519168558223e-01,-1.237339828136616443e-01,5.674243270995973226e-02,6.716907658583362584e-02,2.503875329205891911e-02,3.492931885880488224e-02,2.124539553528334915e-02,-4.185452637452477531e-02,-5.455147488206928824e-02,-3.854690650887793862e-02,1.651027933942642717e-02,5.328314608400467473e-02,4.131405760092744794e-02,2.416134213163496306e-03,-3.091560710903593773e-02,-3.324045431744709206e-02,-1.521960989344493115e-02,6.769759039883141254e-03,1.916833455590802315e-02,1.868452255373645107e-02,7.667010271674158141e-03,-5.656044158681757666e-03,-1.237337035535249208e-02,-9.780624455782926940e-03,-2.868050425489165195e-03,2.153835882435343758e-03,3.724107408652650286e-03,4.044082483338765771e-03,4.514182250920113944e-03,3.786006227690780906e-03,-7.924035774525621870e-03
4.643072639387194611e-01,-3.624734174581258350e-01,4.617299365448591653e-01,-6.707395357666824376e-01,-7.604787911071970996e-02,3.707438083964166298e-01,1.860784017692747594e-01,-3.520840777298620689e-02,-1.892119245431307661e-01,-1.225468121178261427e-01,5.742672005449950268e-02,6.581063990358397564e-02,2.571039999870808682e-02,3.726207923528275512e-02,1.935337823590390152e-02,-4.546760225027111219e-02,-5.535097276146307838e-02,-3.570552860580692572e-02,2.164361001322974085e-02,5.386852916775272671e-02,3.752668855537029391e-02,-2.306481458030337599e-03,-3.183386174276164882e-02,-3.025817258260498840e-02,-1.141646762732358676e-02,8.431077810906552339e-03,1.792272903945740445e-02,1.575569822481183435e-02,5.213899517768121918e-03,-5.774600461382585308e-03,-1.012155345629196790e-02,-7.203172881710273243e-03,-2.255082673254168828e-03,5.154554975368949880e-04,1.685096916266207081e-03,3.571614618175028392e-03,5.790646799580994285e-03,5.249172789963133835e-03,-9.012227862844317955e-03
4.677514521347028165e-01,-3.698164257460505588e-01,4.689335728218260724e-01,-6.669042150724562301e-01,-8.445878646868924811e-02,3.703748146376736883e-01,1.895868849609188000e-01,-3.630242887730281143e-02,-1.898745676252456549e-01,-1.209996896698268820e-01,5.794725454844464746e-02,6.429405398499692115e-02,2.639754335650695838e-02,3.933146104543627092e-02,1.715487008737975883e-02,-4.877129722565860109e-02,-5.563035218561683537e-02,-3.241497637225821543e-02,2.643425369012184986e-02,5.362261578580927029e-02,3.326106183148537510e-02,-6.680433944770736848e-03,-3.189413364107299836e-02,-2.676404803649454212e-02,-7.807822154688449402e-03,9.411166184960954861e-03,1.606892777519940141e-02,1.271828389424775434e-02,3.254441884393969794e-03,-5.164706761251560731e-03,-7.525333636739750705e-03,-4.982664239012913991e-03,-2.350906133633096605e-03,-1.514562361488449747e-03,-1.386348994470059173e-04,3.584863136830257827e-03,7.310176892657627330e-03,6.621156723320737944e-03,-1.030095390349249594e-02
4.711591416805676613e-01,-3.771517206769361419e-01,4.760744240485786927e-01,-6.627897337572470349e-01,-9.274400972403971932e-02,3.697095693592770682e-01,1.927936923798709568e-01,-3.744540611617969833e-02,-1.901795427847826070e-01,-1.190982060355287447e-01,5.829883483405890604e-02,6.262166013152099808e-02,2.708913207839093798e-02,4.112092010836192885e-02,1.468034491400002119e-02,-5.171959078780283270e-02,-5.538361909891992285e-02,-2.873460467502199356e-02,3.078971153356212589e-02,5.255573446337546278e-02,2.862444977244861868e-02,-1.059437171662355043e-02,-3.111495363987736365e-02,-2.288786933530720380e-02,-4.515721706997212828e-03,9.704828963616204604e-03,1.372433704475689055e-02,9.727511721750316948e-03,1.855134634952336188e-03,-3.929912122895111437e-03,-4.795599033812383664e-03,-3.245502199493671518e-03,-3.056863141913129626e-03,-3.689334754401656872e-03,-1.584965757913375317e-03,4.008418238540710325e-03,8.836972603681375951e-03,7.720312873344775846e-03,-1.155935290373773239e-02
4.745307011439269806e-01,-3.844786301989515098e-01,4.831506610928435475e-01,-6.583989249451598358e-01,-1.009002860255411027e-01,3.687487935480741053e-01,1.956967541993950288e-01,-3.863202393475437257e-02,-1.901242966642824883e-01,-1.168496790709121352e-01,5.847757171966661005e-02,6.079817161168749734e-02,2.777584784762327300e-02,4.261716007409703522e-02,1.196195925819290573e-02,-5.427339128524657358e-02,-5.461462189197565514e-02,-2.473031038316176808e-02,3.462869654629473909e-02,5.069898924489887188e-02,2.373382889481126523e-02,-1.395205261009465660e-02,-2.954293202499012547e-02,-1.877217868146636645e-02,-1.648061066403646614e-03,9.336568575987285595e-03,1.102669742850717095e-02,6.931617790573778477e-03,1.048873184043303463e-03,-2.206184770104385132e-03,-2.138926208935619869e-03,-2.074386685187498865e-03,-4.236126219019564418e-03,-5.775470126836839205e-03,-2.545560422316298348e-03,4.735885420965072271e-03,1.016932314012662826e-02,8.427078166278917024e-03,-1.260121943264408233e-02
4.778663460554870013e-01,-3.917965953287595449e-01,4.901605502463263764e-01,-6.537343860174497090e-01,-1.089240075697799348e-01,3.674937025916104605e-01,1.982942172542297432e-01,-3.985749140219808917e-02,-1.897079003241020356e-01,-1.142629316460305328e-01,5.848062974263348868e-02,5.882998650571508864e-02,2.844948460308633145e-02,4.380995758093072373e-02,9.033610007182873297e-03,-5.640001308914264350e-02,-5.333593887960386831e-02,-2.047298949437401441e-02,3.788193855976699359e-02,4.810188712414766032e-02,1.871143994086922613e-02,-1.667513682519168594e-02,-2.724960204281207110e-02,-1.456497250495932851e-02,7.068709468840747969e-04,8.358718184044692037e-03,8.125175684958064332e-03,4.461878637749822421e-03,8.328710478170035054e-04,-1.514583162350313108e-04,2.583598546821897109e-04,-1.502532928104195710e-03,-5.725996489926108053e-03,-7.572278564470957818e-03,-2.972489753279490901e-03,5.641443157685942754e-03,1.115499999330675333e-02,8.688273915222517393e-03,-1.329687000452260508e-02
4.811662287150924588e-01,-3.991051089492359538e-01,4.971023939155146398e-01,-6.487986794620931308e-01,-1.168114701431418739e-01,3.659458871189151807e-01,2.005845906666506862e-01,-4.111716855900834910e-02,-1.889306299301033998e-01,-1.113480815663957235e-01,5.830599417305956655e-02,5.672455934883922912e-02,2.910238787611885494e-02,4.469198317930403452e-02,5.930929142665669791e-03,-5.807267429347712229e-02,-5.156774309509119802e-02,-1.603695935441553505e-02,4.049280738765648202e-02,4.482973437422044238e-02,1.368043994587047132e-02,-1.870535636003288482e-02,-2.432764539989999350e-02,-1.041264060567347917e-02,2.484663956620299270e-03,6.848357391043652549e-03,5.171459421931562384e-03,2.424389292724153395e-03,1.169111377815140523e-03,2.065642470452269501e-03,2.243284122856466656e-03,-1.512650714707085547e-03,-7.351698517805710896e-03,-8.926205918255950000e-03,-2.877827085108172148e-03,6.592775227449579507e-03,1.169965955769260851e-02,8.512961020702435738e-03,-1.357707601602130970e-02
